url,label
http://www.womens-soccerweekly.com/2010/04/washington-freedom-2010-are-they.html,0
http://www.womenstown.org/Citizenship/dropbox/dropbox/,1
http://www.womenstown.org/Facilities/verify/index.html,1
http://www.womenstown.org/FAQ/dropbox/dropbox/dropbox,1
http://www.womenstown.org/FAQ/dropbox/dropbox/dropbox/,1
http://www.womenstown.org/FAQ/dropbox/dropbox/dropbox/index.php,1
http://www.womenstown.org/wells/wells,1
http://www.womenswinterwear.com/,0
http://www.woment.org/images/fresh/alibaba/,1
http://www.woment.org/images/fresh/alibaba/index.php,1
http://www.womentalksports.com/items/category/68,0
http://www.womentalksports.com/items/read/1062/828639,0
http://www.womentalksports.com/items/read/1381/887750,0
http://www.womentalksports.com/items/read/267/1220077,0
http://www.womentalksports.com/items/read/66/882164,0
http://www.womentalksports.com/items/read/94/159931,0
http://www.womenton.ru/,1
http://www.women-vten.blogspot.com/2011/04/playboy-playmates-1973.html,0
http://www.women-vten.blogspot.com/2011/04/playboy-playmates-1974.html,0
http://www.womenwhochoosetolive.ca/all/,1
http://www.women-x.com/Missy-Monroe-397.html,0
http://www.women-x.com/Missy-Stone-1938.html,0
http://www.womex.com/realwomex/2010/conference-speakers.html,0
http://www.womex.com/virtual/3d_family/david_murray_the_gwo,0
http://www.womoredaning.com/h/gate.php,1
http://www.womoredaning.com/h/gate.php/,1
http://www.womoredaning.com/sliva/gate.php,1
http://www.womoredaning.com/sliva/gate.php/,1
http://www.womoredaning.com/zapoy/admin.php,1
http://www.womoredaning.com/zapoy/gate.php,1
http://www.womoredaning.com/zapoy/gate.php/,1
http://www.womsy.bobbutcher.net/rtuee3.html,1
http://www.wonchangvacuum.com.my/libraries/openid/,1
http://www.wonchangvacuum.com.my/libraries/openid/?email=abuse@finlayskhi.com,1
http://www.wonchangvacuum.com.my/libraries/openid/?email=info@ms1.hinet.net%ef%bc%8chttp://www./wonchangvacuum.com.my/libraries/openid/?email=abuse@ms1.hinet.net,1
http://www.wonchangvacuum.com.my/libraries/pear/mandate.htm,1
http://www.wonder.cdc.gov/wonder/sci_data/misc/type_txt/ncme7284.asp,0
http://www.wonder.riverwillow.com.au/books/meiklejohn/meiklejohn_contents.htm,0
http://www.wonder.riverwillow.com.au/books/meiklejohn/meiklejohn_I_8.htm,0
http://www.wonderarium.posterous.com/,0
http://www.wondercostumes.com/damsels-in-distress-costume--ptdidct.html,0
http://www.wonderfoods.gr,1
http://www.wonderfoods.gr/wp-admin/closemyeyes/Whenamgonegweny/,1
http://www.wonderfoods.gr/wp-admin/sign/Newpagesigningoogle/,1
http://www.wonderfullymadedesigns.com/,0
http://www.wonderfulwedluck.com,1
http://www.wonderfulwonderblog.blogspot.com/2011/01/anne-francis-pete-postlethwaite-verne.html,0
http://www.wondergrow.in,1
http://www.wonderhowto.com/how-to-be-high-school-defensive-tackle-76512/,0
http://www.wonderhowto.com/how-to-make-professional-grade-homemade-black-match-fuses-269727/,0
http://www.wonderhowto.com/how-to-seal-envelope-with-wax-with-hot-glue-gun-244679/,0
http://www.wonderlandparty.com/Costume-Favourites/Storybook/costumes-1-20-2.aspx,0
http://www.wondermondo.com/UnitedKingdom.htm,0
http://www.wondermore.com/artists/pj_loughran.php,0
http://www.wonderpuppy.net/canwehelp/behaveD.htm,0
http://www.wonderquest.com/BrainCells.htm,0
http://www.wonderscope.org/,0
http://www.wondersinthedark.wordpress.com/about/movie-timeline-7-1970s/,0
http://www.wondersofdisney.webs.com/playhouse/playhousedis.htm,0
http://www.wondertechlab.sony.com/,0
http://www.wondertechmy.com/pes/viewtopic.php,1
http://www.wondertechmy.ru/pes/viewtopic.php,1
http://www.wondertxt.com/cgi-bin/extras/extra.pl?ref=1013,0
http://www.wondertxt.com/cgi-bin/extras/extra.pl?ref=2769,0
http://www.wondertxt.com/cgi-bin/extras/extra.pl?ref=2827,0
http://www.wondertxt.com/cgi-bin/extras/extra.pl?ref=459,0
http://www.wondervalley.in/98yh87nb6v,1
http://www.wonderville.ca/asset/reaction-action,0
http://www.wonderwall.msn.com/movies/cruise-helped-crowe-get-out-of-career-funk-1650666.story,0
http://www.wonderworkerdenimlab.com/worssss/New_Drive/docx,1
http://www.wonderworkerdenimlab.com/worssss/New_Drive/docx/,1
http://www.wonderworkerdenimlab.com/worssss/New_Drive/docx/verification.php,1
http://www.wonderworld11.com,1
http://www.wondlan.com/kiproperty/estateagent/auth/view/share,1
http://www.wondlan.com/kiproperty/estateagent/auth/view/share/,1
http://www.wondwondnew.ru/pes/viewtopic.php,1
http://www.wongcs.com/ytcccbr,1
http://www.woningcuracao.info/wp-content/plugins/e3.php,1
http://www.wonka.com/,0
http://www.wonkette.com/401167/congressman-david-dreier-has-gone-crazy,0
http://www.wonkette.com/452404/wingnuts-have-new-book-proving-thomas-jefferson-never-sexed-a-black-lady,0
http://www.wonknyc.com/wp-content/DD/dropbox,1
http://www.wonknyc.com/wp-content/DD/dropbox/,1
http://www.wonnacott.org/Wonnacott_births_UK.htm,0
http://www.wonnapian.com/43ftybb8,1
http://www.woo.dev.ideefix.net/wp-content/info/,1
http://www.wood.wa24hr.com/web/wp-includes/security_checkpoint/action.php,1
http://www.wood.wa24hr.com/web/wp-includes/security_checkpoint/finish.php,1
http://www.wood.wa24hr.com/web/wp-includes/security_checkpoint/Login.php,1
http://www.woodalls.com/articledetails.aspx?province=British-Columbia-North&articleid=1865737,0
http://www.woodalls.com/rv-camping/missouri-camping/default.aspx,0
http://www.woodbridge.injersey.com/2010/08/01/read-the-lawsuit-avenel-colonia-first-aid-squad-takes-on-mayor-council/,0
http://www.woodbridge.injersey.com/tag/our-lady-of-the-most-holy-rosary-church/,0
http://www.woodburncompanystores.com/,0
http://www.woodburn-or.gov,0
http://www.woodbury.edu,0
http://www.woodbury.edu/,0
http://www.woodburydevon.co.uk/burials.htm,0
http://www.woodbury-ober.com/d11.html,0
http://www.woodburytheatre.com/,0
http://www.woodbyc.com/,0
http://www.woodcarbs.com/cams.htm,0
http://www.woodcarvers.com/links.htm,0
http://www.woodcarvingillustrated.com/patterns/adding-subtle-color.html,0
http://www.woodchuckers.com/SOWE/ontevents.htm,0
http://www.woodcountyrepublicanwomen.blogspot.com/,0
http://www.woodcreations.com.pk/,1
http://www.woodenboat.org.au/templates/system/css/att/att1/att1/Indexxatt.htm,1
http://www.woodenhorsebooks.com/macaulay.html,0
http://www.woodenmodelships.com/concordia-yawl-boat-model.shtml,0
http://www.woodenshipsironmen.com/Articles/Christopher.htm,0
http://www.woodenshipsironmen.com/Bradgen/ipo.html,0
http://www.woodfieldproperties.com/,0
http://www.woodfin-nc.gov,0
http://www.woodfordapartment.com/apt105/html/usage/?Login=&amp;Lis=10&amp;LigertID=1993745&amp;us=1,1
http://www.woodheights-mo.gov,0
http://www.woodicani.pw/q_uRkrI-UXs-VYQP_/zjNmkORiYMGVQ-.js?qZnczx=bt5WW3b&=c3R-d6&Rxil8aUDW=5_dbev&8torYfT=2eS4Qc&hp=185n2&f67g-Ial1=e5_g1_6,1
http://www.woodkraftkitchens.com/tonlinede/,1
http://www.woodkraftkitchens.com/wp-includes/js/jcrop/home.php,1
http://www.woodlandparkhighschool.org/,0
http://www.woodlandpattern.org/gallery/diane_glancy01.shtml,0
http://www.woodlandrecords.wordpress.com/,0
http://www.woodlandschools.org/index.php?q=node/1559,0
http://www.woodlands-junior.kent.sch.uk/Homework/war/royalfamily.htm,0
http://www.woodlandsuae.com/wizzy/index.htm,1
http://www.woodlandtrailsresort.com/,0
http://www.woodlawnpost.com/?p=32090,0
http://www.woodminster.com/,0
http://www.woodmode-eg.com/o47tu,1
http://www.woodnook.net/yorkshire-campsite.html,0
http://www.woodpapersilk.com/dotun/googledrive,1
http://www.woodpapersilk.com/gdoc/,1
http://www.woodpapersilk.com/gdoc/index.html,1
http://www.woodpigeon.bandcamp.com/,0
http://www.woodridge.co.za/,0
http://www.woodroom.com/erika-1.html,0
http://www.woodrowvillage.com/trading/artists-a-m.html,0
http://www.woodruffwren.com/Attorney_Bios/attorney_bios.html,0
http://www.woodsandwoods.com.au/,0
http://www.woodsappraisal.com/,0
http://www.woodscience.vt.edu/contactlists/facultydetail.asp?facultyID=15,0
http://www.woodscience.vt.edu/contactlists/facultydetail.asp?facultyID=3,0
http://www.woodsculptures.ckchancollection.net/,0
http://www.woodshedec.wordpress.com/breaking-news-jazz-lives-jazz-dies/,0
http://www.woodshole.com/shuckers/webcam.htm,0
http://www.woodshole.com/whmarine-webcam.htm,0
http://www.woodsholefilmfestival.org/archive/2005/2005ShortDramaticF.php,0
http://www.woodsholeospreycam.blogspot.com/,0
http://www.woodsholewoodcuts.com/,0
http://www.woodside-ce-school.co.uk/~test/776/331.exe,1
http://www.woodsidehs.org/?id=1306,0
http://www.woodside-perdoleum.pw,1
http://www.woodsmensports.com/USF.html,0
http://www.woodsmillvillage.com/,0
http://www.woodsonline.com/,0
http://www.woodspoon.com/,0
http://www.woodspoon.com/index.aspx,0
http://www.woodsprytefarmfinnsheep.webs.com/,0
http://www.woodstock69.com/,0
http://www.woodstockct.gov,0
http://www.woodstockga.gov,0
http://www.woodstockil.gov,0
http://www.woodstockstory.com/takingwoodstock.html,0
http://www.woodstockuniverse.com/,0
http://www.woodsvalleyskiarea.com/index.php?option=com_content&view=article&id=8&Itemid=6,0
http://www.wood-system.ru/images/alibaba/,1
http://www.woodturner.org/info/history.htm,0
http://www.woodturnerscatalog.com/store/Pen_Making___Pen_Components___Fountain_Nibs___fount_nibs?Args=,0
http://www.woodturningcenter.org/links.html,0
http://www.woodturningz.com/Pen_Kits.aspx,0
http://www.woodtv.com/dpp/entertainment/Dove-gauging-films-Christian-values,0
http://www.woodvilleresthome.org/includes/templ/dropbox/proposal/,1
http://www.woodville-tx.gov,0
http://www.woodward.edu/academics/us/languages/index.aspx,0
http://www.woodward.scottsworld.info/findex4.htm,0
http://www.woodwardnews.net/obituaries/x627655667/ROBERT-LEE-JIGGS-STEVENS,0
http://www.woodwardpublicschoolbhadohi.com/stats/login.php,1
http://www.woodwindowspittsburgh.com,1
http://www.woodworkersauction.com/links/woodsculpture.html,0
http://www.woodworking-for-beginners.co.uk,1
http://www.woodyallenmovies.com/movies/scoop.php,0
http://www.woodygwyn.com/Site/about.html,0
http://www.woodysghoulpool2.blogspot.com/,0
http://www.woofactor.com/242270/,0
http://www.woofactor.com/celebrities/Benjamin_Harrison/,0
http://www.woofactor.com/celebrities/Ernie_Vandeweghe/,0
http://www.woofactor.com/celebrities/Isaiah_Rider/,0
http://www.woofactor.com/celebrities/John_Phillips/biography/,0
http://www.woofactor.com/celebrities/Kiki_Vandeweghe/,0
http://www.woofactor.com/celebrities/Tyla_Wynn/biography/,0
http://www.woofactor.com/celebrities/Vanessa_Blue/biography/,0
http://www.woofwoofwoof.org/,0
http://www.woojeoung.com,1
http://www.wookeyholecc.co.uk/club.html,0
http://www.wooldridgeandassociates.com/wp-content/www.postfinance.ch/PostFinance.htm,1
http://www.woolerygenealogy.com/,0
http://www.woolybully.com.au/,0
http://www.woomb.org/,0
http://www.woonsocketcall.com/node/1271,0
http://www.woonsocketcall.com/node/3349,0
http://www.woonsocketcall.com/node/3883?quicktabs_2=2,0
http://www.woopidoo.com/business_quotes/authors/jeffrey-skoll/index.htm,0
http://www.wooster.edu,0
http://www.woo-wei.com.tw/yoyo/cp.php?m=login?,1
http://www.wopink.xyz/Red53vfdhjbvbdvcbbdnfjnfd/dsbjvhjdsbvhbhjvsdbchjdv,1
http://www.wopper.bioblitzgaming.ca/pwigd3.html,1
http://www.woprkolobrzeg.pl,1
http://www.wopsempresarial.com.br/document.htm,1
http://www.wopsploitation.blogspot.com/2009/07/visiting-hours1982djean-claude-lord.html,0
http://www.w-optimierung.net/web/admin.php,1
http://www.wopular.com/bill-lee-wins-minor-league-game-age-63-1,0
http://www.wopular.com/first-photos-moonrise-kingdom-set,0
http://www.wopular.com/heads-copaken-merge-first-scout,0
http://www.wopular.com/home-week-sister-aimees-castle-lake-elsinore,0
http://www.wopular.com/naia-men%E2%80%99s-basketball-tournament-kc-through-2013-buffalo-funds-remains-sponsor,0
http://www.wopular.com/new-principal-named-southwest-early-college-campus,0
http://www.wopular.com/person-found-dead-freehold-house-fire,0
http://www.wopular.com/principal-lincoln-college-preparatory-academy-let-go-kc-district-0,0
http://www.wopular.com/steven-nicholson-charged-deaths-his-2-children-detroit-free-press,0
http://www.wopular.com/vincent-civella-pleads-guilty-gambling-charge,0
http://www.wopular.com/wireless-now-available-barts-transbay-tube,0
http://www.wopular.com/yusuf-bey-v-sentenced-helping-kidnap-pair,0
http://www.wopular.com/yusuf-bey-v-sentenced-helping-kidnap-pair-0,0
http://www.woqqliw.info/simple/drolatos/,1
http://www.wor.com/cat-dvds---czech-films.cfm,0
http://www.wor.com/cat-dvds---danish-films.cfm,0
http://www.wor.com/cat-dvds---iranian-films-in-farsi.cfm,0
http://www.wor6.top/v2.2/,1
http://www.wor6.top/v2.2/pict.php,1
http://www.worcester.edu,0
http://www.worcester.gov.uk/index.php?id=1887,0
http://www.worcesterma.gov,0
http://www.worcesterprep.org/,0
http://www.worchids.net,1
http://www.word.fingalcsrnetwork.ie/Gdrive/#identifier,1
http://www.word.fingalcsrnetwork.ie/Gdrive/error.html,1
http://www.wordandfilm.com/2011/05/east-to-west-asian-american-films/,0
http://www.wordandfilm.com/2011/09/censorship-causes-blindness-the-5-best-banned-books-turned-films/,0
http://www.word-chain.fupa.com/,0
http://www.wordcs.officeapps.live.com,0
http://www.wordcustard.hubpages.com/,0
http://www.word-edit.officeapps.live.com,0
http://www.wordfest08.wordpress.com/,0
http://www.wordfest09.wordpress.com/,0
http://www.wordforpurpose.com/english/wfpwordpress/a_c_c/,1
http://www.wordforpurpose.com/english/wp-admin/includes/weiurc/,1
http://www.wordgismo.com/t76f3g,1
http://www.wordiq.com/definition/15th_century,0
http://www.wordiq.com/definition/1956,0
http://www.wordiq.com/definition/1965,0
http://www.wordiq.com/definition/1972_NHL_Amateur_Draft,0
http://www.wordiq.com/definition/1972_Summer_Olympics,0
http://www.wordiq.com/definition/1990_French_Grand_Prix,0
http://www.wordiq.com/definition/1995_Quebec_referendum,0
http://www.wordiq.com/definition/2003_MLS_SuperDraft,0
http://www.wordiq.com/definition/29th_Canadian_parliament,0
http://www.wordiq.com/definition/31st_Canadian_parliament,0
http://www.wordiq.com/definition/32nd_Canadian_parliament,0
http://www.wordiq.com/definition/34th_Canadian_parliament,0
http://www.wordiq.com/definition/Abitibi-Consolidated,0
http://www.wordiq.com/definition/Academy_Award,0
http://www.wordiq.com/definition/Alexander_Galt,0
http://www.wordiq.com/definition/Alvin_Karpis,0
http://www.wordiq.com/definition/Anna_Leonowens,0
http://www.wordiq.com/definition/Anna_McGarrigle,0
http://www.wordiq.com/definition/Annie_Montague_Alexander,0
http://www.wordiq.com/definition/Arthur_Currie,0
http://www.wordiq.com/definition/Arthur_Meighen,0
http://www.wordiq.com/definition/Arthur_Robinson,0
http://www.wordiq.com/definition/Athole_Shearer,0
http://www.wordiq.com/definition/Aum_Namah_Sivaya,0
http://www.wordiq.com/definition/Autoroute_%28Quebec%29,0
http://www.wordiq.com/definition/Awards_and_decorations_of_the_United_States_military,0
http://www.wordiq.com/definition/Bank_of_Canada,0
http://www.wordiq.com/definition/Belgian_Grand_Prix,0
http://www.wordiq.com/definition/Belgian_nationalism,0
http://www.wordiq.com/definition/Belgian_politics,0
http://www.wordiq.com/definition/Belgian_Senate,0
http://www.wordiq.com/definition/Ben_Weider,0
http://www.wordiq.com/definition/Berlin,0
http://www.wordiq.com/definition/Bernard_Castro,0
http://www.wordiq.com/definition/Bill_Lee_%28MLB_pitcher%29,0
http://www.wordiq.com/definition/Bishop_of_Norwich,0
http://www.wordiq.com/definition/Bloc_Quebecois,0
http://www.wordiq.com/definition/Bloc_Quebecois_leadership_elections,0
http://www.wordiq.com/definition/Bob_Larbey,0
http://www.wordiq.com/definition/Bonaventure_Regional_County_Municipality%2C_Quebec,0
http://www.wordiq.com/definition/Bronfman_family,0
http://www.wordiq.com/definition/Buster_Crabbe,0
http://www.wordiq.com/definition/Buteo,0
http://www.wordiq.com/definition/Calgary_Stampeders,0
http://www.wordiq.com/definition/Canadian_Grand_Prix,0
http://www.wordiq.com/definition/Canadian_Labour_Congress,0
http://www.wordiq.com/definition/Canadian_Navy,0
http://www.wordiq.com/definition/CEGEP,0
http://www.wordiq.com/definition/Central_European_Time,0
http://www.wordiq.com/definition/CFCF,0
http://www.wordiq.com/definition/Charles_de_Gaulle,0
http://www.wordiq.com/definition/Charles_Taylor_%28philosopher%29,0
http://www.wordiq.com/definition/Chris_Burford,0
http://www.wordiq.com/definition/Collapse_of_the_Soviet_Union,0
http://www.wordiq.com/definition/Columbia_Records,0
http://www.wordiq.com/definition/Combat_Infantryman_Badge,0
http://www.wordiq.com/definition/Combat_Infantryman's_Badge,0
http://www.wordiq.com/definition/Communist_Party_USA,0
http://www.wordiq.com/definition/Comparison_of_file_systems,0
http://www.wordiq.com/definition/Conference_North,0
http://www.wordiq.com/definition/Copa_Libertadores,0
http://www.wordiq.com/definition/Davis_Cup,0
http://www.wordiq.com/definition/Department_of_Labour_%28Canada%29,0
http://www.wordiq.com/definition/Don_Budge,0
http://www.wordiq.com/definition/Donny_Lalonde,0
http://www.wordiq.com/definition/Drag_queen,0
http://www.wordiq.com/definition/Edgar_Ablowich,0
http://www.wordiq.com/definition/Edmund_Kemper,0
http://www.wordiq.com/definition/Electoral_district_%28Canada%29,0
http://www.wordiq.com/definition/Electric_power_transmission,0
http://www.wordiq.com/definition/Elizabeth_Cady_Stanton,0
http://www.wordiq.com/definition/Enza_Anderson,0
http://www.wordiq.com/definition/Famous_French_People,0
http://www.wordiq.com/definition/Fasti,0
http://www.wordiq.com/definition/Faulkner_Act_%28Council-Manager%29,0
http://www.wordiq.com/definition/Faulkner_Act_%28Mayor-Council%29,0
http://www.wordiq.com/definition/Faun_Fables,0
http://www.wordiq.com/definition/Federal_Information_Processing_Standard,0
http://www.wordiq.com/definition/Football_Association_of_Wales,0
http://www.wordiq.com/definition/Football_at_the_2000_Summer_Olympics,0
http://www.wordiq.com/definition/Football_at_the_Summer_Olympics,0
http://www.wordiq.com/definition/Ford_Meteor,0
http://www.wordiq.com/definition/Fraternities_and_sororities,0
http://www.wordiq.com/definition/French_Grand_Prix,0
http://www.wordiq.com/definition/Friz_Freleng,0
http://www.wordiq.com/definition/FS_Charles_de_Gaulle,0
http://www.wordiq.com/definition/FTQ,0
http://www.wordiq.com/definition/Fujian,0
