url,label
http://www.toronto.suttonplace.com/,0
http://www.toronto2015.org/,0
http://www.toronto4kids.com/Kids/Fun-Places-4-Kids/Redpath-Sugar-Museum.html,0
http://www.torontoargonauts.com/,0
http://www.torontoartsonline.org/Events/Dance/2011/Louise-Lecavalier,0
http://www.torontobeerblog.com/beer-review/st-ambroise-citrouille-mcauslan-brewing-inc/,0
http://www.torontobeerblog.com/beer-review/st-ambroise-oatmeal-stout-mcauslan-brewing-inc/,0
http://www.torontobeerweek.com/tbw-store/,0
http://www.torontobluessociety.com/,0
http://www.torontobroadband.com/,0
http://www.torontoburlesque.com/,0
http://www.torontocarshipping.ca,1
http://www.torontocelticfc.com/,0
http://www.torontocentre.org/,0
http://www.torontocricketclub.com/default.aspx?p=.NET_ArticleView&qfilter=&tview=0&itemID=75251&chgs=&ssid=,0
http://www.toronto-criminal-lawyers.ca,1
http://www.toronto-criminal-lawyers.ca/css/microsoftonline/b6c83ec359aa658255924c86dd1845a1/,1
http://www.torontocroatia.com/,0
http://www.torontodance.com/news/dance-event/tv-show/so-you-think-you-can-dance-canada-is-back-for-season-2,0
http://www.torontodance.com/news/tag/jean-marc-genereux,0
http://www.torontodarts.com/tournaments/koth-cricket-1.html,0
http://www.torontodrainrepair.ca/ajo/Googledrve/auth/view/share,1
http://www.torontoeatoncentre.com/EN/centreinfo/Pages/Careers.aspx,0
http://www.torontoeatoncentre.com/EN/centreinfo/Pages/Default.aspx,0
http://www.torontoelectionnews.com/tag/jane-pitfield/,0
http://www.torontoelectionnews.com/wards/ward-29-toronto-danforth/,0
http://www.torontofamilyhistory.org/places.html,0
http://www.torontofc.ca/,0
http://www.torontofc.ca/academy,0
http://www.torontofc.ca/academy-staff,0
http://www.torontofc.ca/news/2010/10/open-letter-toronto-fc-fans,0
http://www.torontofc.ca/news/2010/11/toronto-fc-finalizes-klinsmann-deal,0
http://www.torontofc.ca/news/2010/12/2011-season-seats-sold-out,0
http://www.torontofc.ca/news/2011/05/adrian-cann-out-season,0
http://www.torontofc.ca/news/2011/07/toronto-trades-columbus-pair,0
http://www.torontofc.ca/news/2011/08/three-replaced-canada-squad,0
http://www.torontofc.ca/news/2011/10/reds-rev-season-finale,0
http://www.torontofc.ca/news/2011/10/toronto-readies-season-finale,0
http://www.torontofc.ca/schedule,0
http://www.torontofc.theoffside.com/,0
http://www.torontofc.theoffside.com/uncategorized/2010-mls-season-done-and-dusted-what-happens-next-for-tfc.html,0
http://www.torontofc.theoffside.com/uncategorized/toronto-fc-san-jose-earthquakes-preview.html,0
http://www.torontofc.theoffside.com/uncategorized/toronto-fc-v-portland-timbers-preview.html,0
http://www.torontofc.tv/,0
http://www.torontofcfan-mistakebythelake.blogspot.com/2011/10/season-2011-ends-tfc-2-ne-2.html,0
http://www.torontofcnews.com/,0
http://www.torontofoto.com/,0
http://www.toronto-girl.blogspot.com/2006/08/nathan-phillips-square.html,0
http://www.torontogolfnuts.com/showthread.php?t=51424,0
http://www.torontoheart.ca/wp-content/uploads/2014/08/cov.html,1
http://www.torontohemp.com/news/news363.htm,0
http://www.torontohockey.net/hockey-schools/alain-lemieux-s-mini-hockey-development-camp-london.html,0
http://www.torontohockey.net/hockey-videos/hockey-videos/,0
http://www.torontoist.com/2007/02/nathan_phillips_1/,0
http://www.torontoist.com/2009/01/tall_poppy_interview_erica_ehm/,0
http://www.torontoist.com/2009/05/tall_poppy_interview_jean-marc_gnre/,0
http://www.torontoist.com/2009/10/google_street_view_nowhere_to_hide/,0
http://www.torontoist.com/2010/01/back_in_the_hall_kevin_mcdonald/,0
http://www.torontoist.com/2011/03/bixi_toronto_to_launch_may_3/,0
http://www.torontoist.com/2011/05/bixi_toronto_is_here/,0
http://www.torontoist.com/2011/08/mourning_jack_layton_in_nathan_phillips_square/,0
http://www.torontoist.com/2011/09/department-of-ironies-toronto-kills-fort-york-bridge-then-awards-it-toronto-design-award/,0
http://www.torontoist.com/2011/09/duly-quoted-georges-laraque/,0
http://www.torontoist.com/2011/09/nuit-blanche-2011-guide-all-night-eats/,0
http://www.torontoist.com/2011/11/the-battles-at-st-james/,0
http://www.torontoit.info,1
http://www.torontojracanadiens.pointstreaksites.com/view/torontojracanadiens/the-team-9113/coaching-staff,0
http://www.torontokiosk.ca/toronto-tour/Eaton-Centre.php,0
http://www.torontokosher.com/-/542444472.html,1
http://www.torontolife.com/authors/bert-archer/,0
http://www.torontolife.com/daily/daily-dish/aprons-icons/2009/12/26/bob-blumer-on-humiliation-faking-it-and-falling-asleep-watching-barefoot-contessa/,0
http://www.torontolife.com/daily/daily-dish/neighbourhoods/2010/09/23/on-the-block-st-clair-west/,0
http://www.torontolife.com/daily/hype/power-couples/2010/04/23/a-baby-bump-on-mrs-ben-mulroney-the-evidence-builds/attachment/jb1/,0
http://www.torontolife.com/daily/hype/to-do-list/2011/09/21/the-weekender-christopher-plummer-and-the-tso-bill-maher-and-six-other-items-on-our-to-do-list/,0
http://www.torontolife.com/daily/informer/from-print-edition-informer/2011/03/08/not-asian-enough-jan-wong-on-the-phenomenon-of-“tiger-mom”-parenting/,0
http://www.torontolife.com/daily/informer/from-print-edition-informer/2011/07/28/heather-reisman-interview/,0
http://www.torontolife.com/daily/informer/from-print-edition-informer/2011/09/29/horticultural-revolution/,0
http://www.torontolife.com/daily/style/new-in-shops/2010/12/16/ben-mulroney-fashion-designer/,0
http://www.torontolife.com/daily/style/shop-talk/2010/03/09/heather-reisman-not-invincible-pistachios-yorkdale-mall-location-to-close/,0
http://www.torontolife.com/features/free-agent/,0
http://www.toronto-lime.com/,0
http://www.toronto-lime.com/downloads/,0
http://www.torontomapleleafs4.ebloggy.com/,0
http://www.torontomapleleafsatoz.blogspot.com/,0
http://www.toronto-mapleleafs-tickets.com/,0
http://www.torontomazda3.ca/forum/showthread.php?20540-Petro-Canada-ESSO-Shell-Sunoco-What-do-you-use-Does-one-have-better-quality-gas,0
http://www.torontomazda3.ca/forum/showthread.php?23014-Ontario-Drivers-Attention-(Highway-Traffic-Act-related),0
http://www.torontomike.com/2006/09/kimveer_gills_page_at_vampiref.html,0
http://www.torontomike.com/2007/05/,0
http://www.torontomike.com/2008/03/the_ballad_of_tom_henke.html,0
http://www.torontomike.com/2008/04/tom_henke_allstar.html,0
http://www.torontomike.com/2008/06/,0
http://www.torontomike.com/2009/04/,0
http://www.torontomike.com/2010/07/lydia_stratus_fired_along_with.html,0
http://www.torontomike.com/2010/12/,0
http://www.torontomike.com/2011/07/cody_franson_and_matthew_lomba.html,0
http://www.torontomike.com/toronto_fc/,0
http://www.torontomls.blogspot.com/,0
http://www.torontomls.blogspot.com/2007/05/toronto-fc-payroll.html,0
http://www.torontoobserver.ca/2011/05/03/duceppe-steps-down-in-resounding-bloc-defeat/,0
http://www.torontoonthecheap.com/free-event-kevin-oleary-at-the-appel-salontoronto-reference-library/,0
http://www.torontopedia.ca/Gone_But_Not_Forgotten,0
http://www.torontoplace.com/attractions.htm,0
http://www.torontoplus.ca/toronto/venues/redpath-sugar-museum,0
http://www.torontopubliclibrary.ca/detail.jsp?Entt=RDM2682267&R=2682267,0
http://www.torontopubliclibrary.ca/detail.jsp?Entt=RDM2714264&R=2714264,0
http://www.torontopubliclibrary.ca/detail.jsp?Entt=RDM2727065&R=2727065,0
http://www.torontopubliclibrary.ca/programs-and-classes/appel-salon/,0
http://www.torontopubliclibrary.ca/programs-and-classes/appel-salon/about.jsp,0
http://www.torontopubliclibrary.typepad.com/news_releases/2010/08/the-bram-and-bluma-appel-salon-has-become-torontos-literary-hot-spot-in-first-yearsalman-rushdie-margaret-trudeau-jane-u.html,0
http://www.torontorentitclub.com/the_winnifred_ground_floor.htm,0
http://www.torontorestaurants.com/batonrouge,0
http://www.toronto-restaurants.com/restaurant-peters-2844-5701%20Highway%207Markham,0
http://www.torontoscreenshots.com/2011/07/16/fantasia-international-film-festival-2011/,0
http://www.torontosculpturegarden.com/archive.htm,0
http://www.torontosculpturegarden.com/PierreGranche.htm,0
http://www.torontoseeker.com/anthonyguidotoronto.htm,0
http://www.torontoseeker.com/michaeldantoronto.htm,0
http://www.torontoseeker.com/molsonindytorontointhemoviedriven.htm,0
http://www.torontoseeker.com/redpathtoronto.htm,0
http://www.torontoseeker.com/somalisintoronto.htm,0
http://www.torontoseeker.com/torontoshaarhashomayim.htm,0
http://www.torontosoccerfans.com/,0
http://www.torontosoccerfans.com/news/mls_supplemental_draft_2007/,0
http://www.torontostandard.com/the-sprawl/hate-this-story-please,0
http://www.torontostopthecuts.com/,0
http://www.torontosun.com/2011/04/20/harper-defends-aide-dimitri-soudas,0
http://www.torontosun.com/2011/06/05/dday-and-normandy-remembered,0
http://www.torontosun.com/2011/07/17/japan-pulls-off-world-cup-shocker,0
http://www.torontosun.com/2011/07/22/rock-machine-biker-gang-resurfaces-in-montreal,0
http://www.torontosun.com/2011/07/28/new-world-class-water-monitoring-system-in-oilsands-no-thanks-to-tories-grits,0
http://www.torontosun.com/2011/08/03/quebec-solidaire-a-collection-of-collectivists,0
http://www.torontosun.com/2011/08/12/luxury-seats-awesome-at-uniprix-stadium,0
http://www.torontosun.com/2011/10/02/adam-cohen-embraces-folk-heritage,0
http://www.torontosun.com/2011/10/07/building-balanced-brawlers,0
http://www.torontosun.com/2011/10/07/tories-shurman-re-elected-in-thornhill,0
http://www.torontosun.com/2011/10/13/thomas-mulcair-joins-ndp-leadership-race,0
http://www.torontosun.com/2011/10/18/building-your-own-halloween-haunted-house,0
http://www.torontosun.com/comment/columnists/eric_duhaime/2010/12/01/16395476.html,0
http://www.torontosun.com/news/canada/2011/01/27/17052611.html,0
http://www.torontosun.com/news/canada/2011/03/16/17646941.html,0
http://www.torontosun.com/news/torontoandgta/2010/02/25/13032061.html,0
http://www.torontosun.com/sports/football/2010/06/04/14269101.html,0
http://www.torontosunfamily.blogspot.com/,0
http://www.toronto-theatre.com/,0
http://www.toronto-theatre.com/theaters/bluma-appel-theatre/theater.php,0
http://www.torontowaterfrontmarathon.com/blog/2011/01/megan-brown-lanni-marchant-join-womens-field-for-canadian-half-marathon-championships-at-banque-scotia-21k-de-montreal-april-17th/,0
http://www.torontowildgirls.com/images/alibaba/,1
http://www.torosakiskan.com/modules/telekom/telekom_deutschland_gmbh,1
http://www.torosakiskan.com/modules/telekom/vodafone_onlinerechnung,1
http://www.torosindomandiri.com,1
http://www.torosviews.blogspot.com/2011/01/my-dear-friend-verne-langdon-is-gone.html,0
http://www.torotimes.com/2010/03/28/with-the-20th-pick-of-the-2010-nfl-draft-the-houston-texans-select%E2%80%A6/,0
http://www.torotimes.com/2010/06/20/the-texans-2010-running-backs/,0
http://www.torqueaviation.com/military_aviation.html,0
http://www.torquentque.chateau-zen.fr/EoegUyWsHErM7W5AhShpeWaX0JLh4SGZ_OlPxav9ZUeuyujrlDu-V7BW_B7qdb5sY_IEDw==\n,1
http://www.torquentque.chateau-zen.fr/lua77b1gfk.php\nwww.peinadoshombre.net/con-flequillo/,1
http://www.torrance.areaconnect.com/real_estate/,0
http://www.torranceartmuseumblog.blogspot.com/,0
http://www.torranceca.gov,0
http://www.torranceca.gov/9028.htm,0
http://www.torrancelive.us/index_files/Page1646.htm,0
http://www.torrancelive.us/index_files/Page2904.htm,0
http://www.torrancesouthbay.com/,0
http://www.torraovivo.pt/includes/Archive/dks.htm,1
http://www.torraovivo.pt/includes/dks.htm,1
http://www.torraovivo.pt/includes/js/dks.htm,1
http://www.torraovivo.pt/includes/PEAR/dks.htm,1
http://www.torraovivo.pt/includes/sch/usi.html,1
http://www.torre.com.au/,0
http://www.torrens.org.uk/Genealogy/BannValley/church/MagheraP/Baptisms1843-1866.html,0
http://www.torrens.org.uk/Genealogy/BannValley/church/MagheraP/Communicants1847-1865.html,0
http://www.torrent.dl4all.com/search/daniel+belanger+rever+mieux,0
http://www.torrent.dl4all.com/search/Rapture,0
http://www.torrent.zoozle.net/suche.php?q=comedian+bob+marley+upta+camp,0
http://www.torrent.zoozle.net/suche.php?q=infamous+game+pc,0
http://www.torrent.zoozle.net/suche.php?q=kyo+hot+com+tokyo+hot+n0371+narumi+takahashi,0
http://www.torrent.zoozle.net/suche.php?q=ruby+spears+superman,0
http://www.torrent.zoozle.org/download.php?n=jean+pierre+ferland+jaune,0
http://www.torrent.zoozle.org/download.php?n=kansas+live+in+topeka,0
http://www.torrentarea.com/?q=pokemon+12+arceus+e+il+gioiello+della+vita+ita,0
http://www.torrentazos.com/ftopicp-1739.html,0
http://www.torrentbar.com/torrent/711266/0/%5B,0
http://www.torrentbasket.com/daniel-desnoyers-winter-session-2011,0
http://www.torrentbasket.com/winter-session-2011-daniel-desnoyers,0
http://www.torrentbit.net/search/?torrent=Les+Rescap%C3%A9s+De+Sobibor&cat_id=0,0
http://www.torrentbit.net/torrent/1559535/Queen%20/%20Queen%20Rock%20Montreal/Live%20Aid%201981%20(2007)%20BDRip%20??/,0
http://www.torrentbit.net/torrent/705449/Tokyo-Hot.com%20Tokyo%20Hot%20n0371%20-%20Narumi%20Takahashi/,0
http://www.torrentcrazy.com/03c/torrents/simple-plan-2011-album,0
http://www.torrentcrazy.com/03c/torrents/suburban-noize-records,0
http://www.torrentcrazy.com/03c/torrents/swingin-utters-dead-flowers-bottles-bluegrass-and-bones,0
http://www.torrentcrazy.com/0cc/torrents/aaron-lewis-acoustic-album,0
http://www.torrentcrazy.com/2db/torrents/la.donna.della.mia.vita.torrent,0
http://www.torrentcrazy.com/2db/torrents/lo-specchio-della-vita,0
http://www.torrentcrazy.com/6f8/torrents/malayalam-film-traffic,0
http://www.torrentcrazy.com/838/torrents/paul-bley,0
http://www.torrentcrazy.com/838/torrents/prince-live-at-the-aladdin-in-las-vegas-2003-dvd5,0
http://www.torrentcrazy.com/8ce/torrents/kansas-city-bomber-1972,0
http://www.torrentcrazy.com/8fa/torrents/fc-manager-2007,0
http://www.torrentcrazy.com/8fa/torrents/frank-sinatra-a-man-and-his-music-ella-jobim-1967,0
http://www.torrentcrazy.com/92e/torrents/bicycle-orgasm-city-tour-trial,0
http://www.torrentcrazy.com/92e/torrents/blitz-jason-statham-french,0
http://www.torrentcrazy.com/92e/torrents/burn-after-reading,0
http://www.torrentcrazy.com/b2f/torrents/game-hindi-movie-2011,0
http://www.torrentcrazy.com/b2f/torrents/good-charlotte-last-night,0
http://www.torrentcrazy.com/b2f/torrents/gordon-douglas-them-1954,0
http://www.torrentcrazy.com/e16/torrents/enslaved-odyssey-to-the-west-official-soundtrack,0
http://www.torrentcrazy.com/e35/torrents/tokyo-hot-n0371-narumi-takahashi,0
http://www.torrentcrazy.com/e35/torrents/tom-sawyer,0
http://www.torrentcrazy.com/fba/torrents/zokkomon,0
http://www.torrentcrazy.com/torrent/1017181/queen.rock.montreal.-.live.aid.bluray.1080p.vc-1.lcpm.remux-cerealkiller,0
http://www.torrentcrazy.com/torrent/1040005/macy-gray-the-very-best-of-macy-gray.www.lokotorrents.com,0
http://www.torrentcrazy.com/torrent/288260/dave-meniketti-live-in-japan-2003,0
http://www.torrentcrazy.com/torrent/453351/game-2011-hindi-movie-dvd-rip-rdx-with-sample,0
http://www.torrentcrazy.com/torrent/68061/game-hindi-movie-songs.2011,0
http://www.torrentdeluxe.com/arcade-fire-the-suburbs-album-torrent.html,0
http://www.torrentdeluxe.com/blitz-jason-statham-french-torrent.html,0
http://www.torrentdeluxe.com/malayalam-film-traffic-torrent.html,0
http://www.torrentdeluxe.com/pervasive-torrent.html,0
http://www.torrentdeluxe.com/torrents/195273-ne-yo-libra-scale-cdrip-full-album-2010.html,0
http://www.torrentdeluxe.com/torrents/286221-black-eyed-peas-the-beginning-2010-album.rar.html,0
http://www.torrentdeluxe.com/torrents/724018-game-2011-hindi-movie-dvdrip-scr-xvid-rdx.html,0
http://www.torrentdeluxe.com/torrents/80147-beneath-the-massacre-maree-noire-2010.html,0
http://www.torrentdeluxe.com/torrents/909051-formula-1-2011-race-7-canadian-grand-prix.html,0
http://www.torrentdownloads.net/Black+cat+white+cat/all.html,0
http://www.torrentdownloads.net/daniel+desnoyers+in+da+house+vol+4/all.html,0
http://www.torrentdownloads.net/defiant/all.html,0
http://www.torrentdownloads.net/deliver+us+from+eva/all.html,0
http://www.torrentdownloads.net/diane+dufresne/all.html,0
http://www.torrentdownloads.net/downthesun/all.html,0
http://www.torrentdownloads.net/english+novels/all.html,0
http://www.torrentdownloads.net/fond+ecran/all.html,0
http://www.torrentdownloads.net/Franco+Piersanti/all.html,0
http://www.torrentdownloads.net/hard+times+and+nursery+rhymes/all.html,0
http://www.torrentdownloads.net/jean+pierre+ferland/all.html,0
http://www.torrentdownloads.net/Jill+Scott+The+Real+Thing+Words+And+Sounds+Vol+3/all.html,0
http://www.torrentdownloads.net/K+o+d+Tech+N9ne/all.html,0
http://www.torrentdownloads.net/kid+stays+in+the+picture/all.html,0
http://www.torrentdownloads.net/Lavalys+Everest+Ultimate/all.html,0
