url,label
http://www.upcoming.yahoo.com/event/433386/TX/Fort-Worth/Whiskey-Folk-Ramblers-Great-Lakes-Myth-Society-Frontier-Ruckus-Chris-Bathgate/The-Chatroom-Pub/,0
http://www.upcoming.yahoo.com/event/468501/WA/Bellingham/Sugar-Sugar-Sugar-Black-Diamond-Heavies-amp-Chris-Con-Carne-Boundary-Bay-Brewery/Boundary-Bay-Brewery/,0
http://www.upcoming.yahoo.com/event/496948/CA/San-Francisco/KFOG-KaBoom/pier-30-32/,0
http://www.upcoming.yahoo.com/event/567105/WI/Milwaukee/CPC-Gangbangs/Cactus-Club,0
http://www.upcoming.yahoo.com/event/6638671/CA/Oakland/Shakira-Concert-Oracle-Arena/ORACLE-Arena/,0
http://www.upcoming.yahoo.com/event/6787310/GA/Decatur/Paul-Barrere-amp-Fred-Tackett/Eddie39s-Attic/,0
http://www.upcoming.yahoo.com/event/7375854/MO/Kansas-City/Recruit-Military-Career-Fair-Kansas-City/Uptown-Theater/,0
http://www.upcoming.yahoo.com/event/78971/CA/San-Francisco/Mission-Creek-Extra-Action-Marching-Band-Sugar-amp-Gold-Death-of-a-Party-Hank-IV/The-Eagle/,0
http://www.upcoming.yahoo.com/event/8118598/IL/Chicago/Chicago-Dramatists-Announces-2011-2012-Season/Chicago-Dramatists-the-Playwrights39-Theater/,0
http://www.upcoming.yahoo.com/event/8229678/LONDON/London/ATP-Presents-Esmerine-at-London-Union-Chapel/Union-Chapel/,0
http://www.upcoming.yahoo.com/event/8255506/CA/San-Diego/Butthole-Surfers/4th-amp-B/,0
http://www.upcoming.yahoo.com/event/8374565/MO/Kansas-City/The-Longs-and-Corinthian-Hall/Kansas-City-Museum/,0
http://www.upcoming.yahoo.com/event/8374570/MO/Kansas-City/The-Longs-and-Corinthian-Hall/Kansas-City-Museum/,0
http://www.upcoming.yahoo.com/event/8450496/IL/Chicago/HERSHEY-FELDER-RETURNS-TO-CHICAGOs-ROYAL-GEORGE-THEATRE/Royal-George-Theatre/,0
http://www.upcoming.yahoo.com/event/8470024/CA/Oakland-CA/Chris-Tucker-Live-in-Oakland/Paramount-Theatre/,0
http://www.upcoming.yahoo.com/event/8476715/MO/Kansas-City/Wilco/Uptown-Theater/,0
http://www.upcoming.yahoo.com/event/8478762/CA/Oakland/Scream-Tour/Paramount-Theatre/,0
http://www.upcoming.yahoo.com/event/8491259/CA/Oakland/KATY-PERRY-Oracle-Arena/ORACLE-Arena/,0
http://www.upcoming.yahoo.com/event/8491406/MO/Kansas-City/American-Royal-World-Series-of-Barbeque/Kemper-Arena-amp-American-Royal-Complex/,0
http://www.upcoming.yahoo.com/event/850993/GA/Athens/King-Khan-amp-the-Shrines/40-Watt-Club/,0
http://www.upcoming.yahoo.com/event/8530002/CA/Hollywood/Elizabeth-amp-The-Catapult-Harper-Blynn-The-Barr-Brothers-Nicole-Eva-Emery/Hotel-Cafe/,0
http://www.upcoming.yahoo.com/event/8532139/VA/Richmond/Amy-Munson-Harris-Simon-Jason-Jenkins-Dana-Fitzsimons/La-Parisenne-French-Bistro-amp-Cafe/,0
http://www.upcoming.yahoo.com/event/8532897/CA/Oakland/Visit-a-Cemetery-Day/Mountain-View-Cemetery/,0
http://www.upcoming.yahoo.com/event/8533222/CA/Oakland/California-Virtual-Academies-Close-Up-Oakland/Grand-Lake-Coffee-House/,0
http://www.upcoming.yahoo.com/event/8533508/AB/Edmonton/Straight-No-Chaser/Myer-Horowitz-Theatre/,0
http://www.upcoming.yahoo.com/event/8545497/GA/Statesboro/Watch-Lucian-Bute-vs-Glen-Johnson-Live-Streaming-Online-Showtime-Boxing/United-States/,0
http://www.upcoming.yahoo.com/event/8546104/DC/Washington/The-Life-and-Times-of-Jessica-Mitford-Leslie-Brody-in-Conversation-With-Jessica-Mitford39s-Children/Busboys-and-Poets/,0
http://www.upcoming.yahoo.com/event/8548275/MO/Kansas-City/If-You-Give-A-Moose-A-Muffin/Folly-Theater/,0
http://www.upcoming.yahoo.com/event/8550543/IL/Chicago/Chicago-Metropolitan-Symphony-Orchestra-concert-Tones-and-Poems/Gottlieb-Hall-Merit-School-of-Music/,0
http://www.upcoming.yahoo.com/event/8552027/QC/Montral/HEAVY-MTL-CONTEST-SIGNUP-amp-CJLO-PARTY-with-DISSENSION-AEON39S-FALL-amp-more/Katacombess/,0
http://www.upcoming.yahoo.com/event/8555899/MO/Kansas-City/Ararat-Shrine-Circus/Kansas-City-Convention-Center-Municipal-Auditorium/,0
http://www.upcoming.yahoo.com/event/8556598/MO/Kansas-City/Kansas-City-Museum39s-Fairy-Princess/Zona-Rosa/,0
http://www.upcoming.yahoo.com/event/8560796/MO/Kansas-City/Boulevard-Brewing-Company-Tours/Boulevard-Brewing-Company/,0
http://www.upcoming.yahoo.com/event/8564116/CA/West-Hollywood/Thee-Silver-Mt-Zion-Memorial-Orchestra/Troubadour/,0
http://www.upcoming.yahoo.com/event/8566308/PA/Philadelphia/Taste-of-Philly-Food-Tour/Reading-Terminal-Market/,0
http://www.upcoming.yahoo.com/event/8567011/MO/Kansas-City/Alek-Shrader-Tenor/Folly-Theater/,0
http://www.upcoming.yahoo.com/event/8568860/IL/Chicago/Hershey-Felder-In-Maestro-The-Art-Of-Leonard-Bernstein/Royal-George-Theatre/,0
http://www.upcoming.yahoo.com/event/8572327/CA/Point-Reyes-Station/Dance-Palace-Community-and-Cultural-Center-Holds-39-40th-Annual-Holiday-Crafts-Fair-39/Dance-Palace/,0
http://www.upcoming.yahoo.com/event/8573263/VA/Richmond/Grand-Illumination/10th-and-E-Cary-streets-to-the-17th-Street-Farmers-Market/,0
http://www.upcoming.yahoo.com/place/F6ViaGCbApm5YeI0/venues,0
http://www.upcoming.yahoo.com/place/kqaeW.aYA5msUbtepQ/venues,0
http://www.upcoming.yahoo.com/search/?category_id=1type=Events&loc=Chimacum%2CWA,0
http://www.upcoming.yahoo.com/search/?category_id=7&loc=Pea+Ridge+AR&rt=1,0
http://www.upcoming.yahoo.com/search/?sort=r&loc=Keene+NH&rt=1,0
http://www.upcoming.yahoo.com/search/?sort=w&loc=Ware+MA&rt=1,0
http://www.upcoming.yahoo.com/venue/42488/MO/Leawood/Centriq-Foss/,0
http://www.upcoming.yahoo.com/venue/574862/WA/Olympia/Emilie-Gamelin-Pavilion,0
http://www.upcomingbollywoodmovie.com/wp-includes/images/pdf/login.htm,1
http://www.upcomingbollywoodmovie.com/wp-includes/js/pdf/login.htm,1
http://www.upcomingboxingevents.blogspot.com/2010/10/watch-hector-camacho-jr-vs-david.html,0
http://www.upcominghorrormovies.com/movies/2002maniacs.php,0
http://www.upcominghorrormovies.com/review/thirst-2009,0
http://www.upcomingmobilephones.com/samsung/samsung-star-s5230-unlocked-phonefull-touch-screen-quad-band-gsm-bluetooth-3-2-mp-camera-voice-record-mp3-mp4-speaker-phone-u-s-version-with-1-year-warranty-black/,0
http://www.upcoming-movies.com/Articles/vanessa-paradis-to-star-in-jean-marc-vallee-s-cafe-de-flore/,0
http://www.upcomingnudescenes.net/index.php/2009/10/05/marie-josee-croze-je-l-aimais,0
http://www.upcomingnudescenes.net/index.php/2011/09/10/margherita-buy-from-lo-spazio-bianco,0
http://www.up-cp-23.xyz,1
http://www.updaaccntaccess.co.nf,1
http://www.updat120.clanteam.com,1
http://www.updat120.clanteam.com/calc,1
http://www.updat120.clanteam.com/ie7.htm,1
http://www.updat120.clanteam.com/ie8.htm,1
http://www.update.0pengl.com/,1
http://www.update.2017.paypal.com.wcmb.ca,1
http://www.update.360antivirus.net/,1
http://www.update.51edm.net/20090728/01.dll,1
http://www.update.51edm.net/20090728/01.kdg,1
http://www.update.ccount.shreeshishumandir.com,1
http://www.update.center.app-user-billing.com,1
http://www.update.center.paypall.freeonlineweb.com/info/login.php?email=&to&&confirmation_code=3b2hN76Aq6&op=confirm_account_3b2hF76Aq6&tmpl=profileFmyaccount&aid=358301&new_account=1&import=1,1
http://www.update.center.paypall.freeonlineweb.com/info/signin/89Ba32E708ccf435794Bd91be1aDA5N/login.php?country.x=RO-Romania&lang.x=en&email=&confirmation_code=3b2hN76Aq6&op=confirm_account_3b2hF76Aq6&tmpl=profile/myaccount&aid=358301&new_account=1&import=1,1
http://www.update.center.paypall.freeonlineweb.com/info/signin/NBNa99470EeD303fMN0AB531E3BNEcC/login.php?country.x=EU-Europe&amp;lang.x=en&amp;email=&amp;confirmation_code=3b2hN76Aq6&amp;op=confirm_account_3b2hF76Aq6&amp;tmpl=profile/myaccount&amp;aid=358301&amp;new_account=1&amp;import=1,1
http://www.update.center.paypall.freeonlineweb.com/info/signin/NBNa99470EeD303fMN0AB531E3BNEcC/login.php?country.x=EU-Europe&lang.x=en&email=&confirmation_code=3b2hN76Aq6&op=confirm_account_3b2hF76Aq6&tmpl=profile%2Fmyaccount&aid=358301&new_account=1&import=1,1
http://www.update.center.paypall.freeonlineweb.com/info/signin/NBNa99470EeD303fMN0AB531E3BNEcC/login.php?country.x=EU-Europe&lang.x=en&email=&confirmation_code=3b2hN76Aq6&op=confirm_account_3b2hF76Aq6&tmpl=profile/myaccount&aid=358301&new_account=1&import=1,1
http://www.update.fengzigame.net/,1
http://www.update.infostop.co.kr/backup/UserReset_infostop.exe,1
http://www.update.irs.nswsoccer.com.au,1
http://www.update.login.mmgalleri.com/ii.php,1
http://www.update.login.mmgalleri.com/ii.php?n=1774256418&amp;rand.13InboxLight.aspxn.1774256418&amp;rand=13InboxLightaspxn.1774256418,1
http://www.update.login.mmgalleri.com/ii.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.update.microsoft.com,0
http://www.update.moobesring.com/,1
http://www.update.motofanaticos.com/advance/advance/,1
http://www.update.mozilla.org,0
http://www.update.msntoole.com/,1
http://www.update.nortonantivir.us/,1
http://www.update.onescan.co.kr/setupa/onescansetup.exe,1
http://www.update.pdfcomplete.com,0
http://www.update.slowblog.com/images/logo.png,1
http://www.update.sppen.com/setup/sppen_Setup_silent.exe,1
http://www.update.sunnsand.biz/dcm2/email-account.html,1
http://www.update.suntrust.company.honeybadgersmarketing.com,1
http://www.update.ui-portal.com/go/8v934kpe8a62pik6spt3h0n795dcxhc0g77s4gog07cc/377,1
http://www.update.ui-portal.com/go/qnnjewmtwteg2wfnrtl1o62gi9veytp5fxc84go041oq/284,1
http://www.update.ui-portal.com/go/xgwjewmtwtejx46wiuxce5tlyahwosa3a4a8so84c7bu/284,1
http://www.update.verify.comcast.asigurator.com,1
http://www.update.wellsfargo.npahrs.com,1
http://www.update.wellsfargo.vote4miguel.com,1
http://www.update.windowsautoupdate.com:443/index0000,1
http://www.update1.isdm.ir/wp-images/dpbx,1
http://www.update1.isdm.ir/wp-images/dpbx/,1
http://www.update1.isdm.ir/wp-images/dpbx/index.php,1
http://www.update1.mwti.net/akdlm/download/tools/espatch1.exe,1
http://www.update19.homelinux.org/,1
http://www.update2.comped.info/897fyDnv,1
http://www.update4.moobesring.com/,1
http://www.update77.sitey.me/,1
http://www.updateac.sitey.me/,1
http://www.update-account.2017-support.team.comerv0.webs0801cr-cm-lgint-id-l0gin-subpp1-login-login-yah.dgryapi.com,1
http://www.update-account.com.cgi-bin.webscr-cmd.login-submit-dispatch-5885d80a13c0db1f8e263663d3faee8da73942.weedfreegrass.co.uk,1
http://www.updateaccount.info.mpp.log.cpress.ok.loggin.cutomeportal.com,1
http://www.update-account.malonblanco.com/sing-in/,1
http://www.update-account.mpp.log.pp.cgi.infos.deutch-de.com,1
http://www.update-accounte.strikefighterconsultinginc.com,1
http://www.update-account-information-now.plusaydinlatma.com.tr/signin/?country.x=RO&amp;locale.x;=en_EN,1
http://www.update-account-information-now.plusaydinlatma.com.tr/signin/?country.x=RO&locale.x=en_EN,1
http://www.update-accounts-information.com/www.customer-service/webapps/e8b71/websrc,1
http://www.updateaccounts-verification.com/,1
http://www.update-accounttactivity.com,1
http://www.update-apple.com.betawihosting.net,1
http://www.updatebase.bid,1
http://www.updatebase.bid/rbody320,1
http://www.updatecenter.sitey.me,1
http://www.updatecenter.sitey.me/,1
http://www.updated-account.com/,1
http://www.updatedhome.com/teapot-dome-gas-station-unique-architecture/,0
http://www.updateedumail.sitey.me,1
http://www.updatehereformacandpc.pw,1
http://www.updateilnfo.ftnle.hhpjr3jrwfp2xhxyl.xyz,1
http://www.update-info-16ils.com,1
http://www.update-info-fi.at.ua/page-security.html,1
http://www.update-infored.jalotuvua.com,1
http://www.update-information-wolrd.com.cgi-bin.webscrcmd.login.5885d80a13c0db1f8e263663d3faee8d4026841454c68a446134613d5561112.63641aolm.r111111112543411111111111111111.11111111111111.carolecanada.com/,1
http://www.updatekbcbe.webcindario.com,1
http://www.updatemicrosoft.sitey.me/,1
http://www.update-my-account.com/Login,1
http://www.update-my-account.com/Login/,1
http://www.updatemyaccount.editor.multiscreensite.com/preview/15ed13af?device=desktop,1
http://www.update-my-account-info.com/Login,1
http://www.update-my-account-info.com/Login/,1
http://www.update-my-account-info.com/Login/update/,1
http://www.updatenewversion.freeupgradelive.com,1
http://www.updatenewversion.videoupdatelive.com,1
http://www.update-now-chase.com.usahabaru.web.id,1
http://www.updatepagesfb-apy.cf,1
http://www.update-paypallaccount.com/,1
http://www.update-payplverification.c9users.io,1
http://www.updater837173.top/,1
http://www.updates.com.valleysbest.com,1
http://www.updates.dns05.com/,1
http://www.updates.joomlastats.co.cc/,1
http://www.updates.sec-10k.com/uvic/f09148?l=6,1
http://www.updates.typepad.com/constantlyupdatedinfo/2009/11/oscar-abell---felix-abner---stella-ackley---dixie-acree---brooklyn-aguayo.html,0
http://www.update-scotiabank.com,1
http://www.updatesdomswins.top/data/feeder,1
http://www.updatesecures.muritai.com/websc-login.php,1
http://www.updatesecureservices.uvprintersbd.com,1
http://www.update-security.net,1
http://www.update-service1.software.informer.com/,0
http://www.update-silo.com/steal/,1
http://www.updatesoft.zapto.org/Tussmal/ghsnls.php,1
http://www.updatessonline.com,1
http://www.updatesys.zapto.org/Tussmal/ghsnls.php,1
http://www.update-uid16.at.ua/file2/help_account/,1
http://www.updateupdate2017.sitey.me/,1
http://www.update-usaa.com.usahabaru.web.id,1
http://www.updatewellsfargo.amvesys.com.au,1
http://www.updatewindow.xyz/,1
http://www.updatework.updaterightnow.com,1
http://www.update-your-account.apcofparker.com,1
http://www.updateyouraccount.pagarbetonwillcon.com,1
http://www.update-your-account.unidadversusindependencia.es,1
http://www.update-your-account-active-accounfull.com,1
http://www.update-your-account-active-accounfull.com/,1
http://www.update-your-account-active-accounfull.com/cgi-bin.appIe-update-information/login.php,1
http://www.update-your-accounte.ghananie.com/Information/,1
http://www.update-your-accounte-information-security.hrmperformance.com/Lgin/Login/,1
http://www.update-your-account-info-full-account.com/,1
http://www.update-your-account-info-full-account.com/cgi-bin.appIe-update-information,1
http://www.updateyouraccountinformation.yolasite.com/,1
http://www.update-your-account-information-paypal.artisantrust.in/Login,1
http://www.update-your-account-information-paypal.artisantrust.in/Login/,1
http://www.update-your-account-wellsfargo-customer.gabrielfarms.ca,1
http://www.updating.serveexchange.com:999/123456.functions,1
http://www.updatservice.serveradminmanagment.com,1
http://www.updconfs.com/,1
http://www.updconfs.com/78E8on/h1b.pac,1
http://www.updconfs.com/7K4TkI/c9x.pac,1
http://www.updconfs.com/H3B1NR/dvS.pac,1
http://www.updddha.dhlercodhl.tk,1
http://www.updmobilesrap.top/data/feeder,1
http://www.updo.nl/file/3e8aac8e.exe,1
http://www.updo.nl/file/46a9d4f2.exe,1
http://www.updo.nl/file/adb0cbb9.exe,1
http://www.updo.nl/file/b24d1856.exe Trojan.Injector,1
http://www.updownleftrigh-t.blogspot.com/,0
http://www.updteasat.890m.com/Webadjet/Webadjet/Support/ID-NUMB687/myaccount/signin,1
http://www.upedregal.edu.mx,0
http://www.upei.ca/biomedical/rkerr,0
http://www.upei.ca/chemistry/node/23,0
http://www.upeikerrlab.ca/,0
http://www.upenn.edu,0
http://www.upenn.edu/,0
http://www.upenn.edu/almanac/volumes/v57/n26/hd.html,0
http://www.upenn.edu/gazette/0298/0298obits.html,0
http://www.upenn.edu/pennnews/current/node/2038,0
http://www.upenn.edu/pennnews/news/penn-professor-tukufu-zuberi-explores-legitimacy-racial-statistics-new-book-thicker-blood,0
http://www.upenn.edu/pennpress/book/13335.html,0
http://www.upenn.edu/pennpress/book/471.html,0
http://www.upenn.edu/pennpress/book/472.html,0
http://www.upennpanhellenic.org/chapters_list.html,0
http://www.upf.edu,0
http://www.upf.go.ug,1
http://www.upf.go.ug/wp-includes/texts,1
http://www.upf.go.ug/wp-includes/texts/loginprod1xx.php,1
http://www.upfile.vn/FVXtuVBCNQIg/gmail-create-exe.html,1
http://www.upflow.co/l/CZun/696372/aols-newest-employee-perk-vc-funding-for-your-startup,1
http://www.upfrontart.com/comps/KT/,0
http://www.upfzone.net/smartlivingtech/bretmrae/garyspeed,1
http://www.upgop.edu.mx,0
http://www.upgra43354.atspace.co.uk/falled/update-payment.html,1
http://www.upgrad-akdsn1-09172d-mnkanbajaa.tripod.com/,1
http://www.upgrade01.sitey.me/,1
http://www.upgrade4life.inlineonlinesafeupdates.org,1
http://www.upgradeaccount.xyz/security/account-info-settings.html,1
http://www.upgrade-emailexchange.ml/owa/general/index.php?src=ZWppZXdpb2U5NDluZHNmNDBlb2RzaTRpZWprMzBka2prZWtjamtkIGNuZmk0bmZpb25ja29uc2NrIGtjIGtqIHZqayBj&amp;username=,1
http://www.upgrademail-helpdesk.ukit.me,1
http://www.upgradenote.checkupdateslive.net,1
http://www.upgradenow24.com,1
http://www.upgrade-payment-pages.fulba.com,1
http://www.upgrdprocess.com.ng,1
http://www.upgto.edu.mx,0
http://www.upholsteryni.co.uk/,0
http://www.uphs.upenn.edu/dermatol/faculty/gelfand.html,0
http://www.upi.com/Entertainment_News/Movies/2011/07/16/Ron-Howard-bemoans-space-shuttle-end/UPI-76811310838291,0
http://www.upi.com/Entertainment_News/Movies/2011/07/29/Madonna-Clooney-films-set-for-Venice-fest/UPI-35581311920940/,0
http://www.upi.com/Entertainment_News/Movies/2011/08/09/British-actor-John-Wood-dead-at-81/UPI-26721312937264/,0
http://www.upi.com/Entertainment_News/Movies/2011/11/03/Ferrells-Spanish-language-film-set-for-March-release/UPI-36041320331924/,0
http://www.upi.com/Entertainment_News/Music/2011/02/15/Rapper-Bad-News-Brown-killed-in-Montreal/UPI-39301297746786/,0
http://www.upi.com/Entertainment_News/TV/2010/05/25/Duchess-says-shed-love-to-go-Dancing/UPI-26091274814738/,0
http://www.upi.com/Odd_News/2009/12/10/Police-Drunk-woman-passed-out-on-horse/UPI-78611260463496/,0
http://www.upi.com/Odd_News/2011/09/23/Oakland-Calif-mayor-accused-of-blight/UPI-92021316806272/,0
http://www.upi.com/Sports_News/2008/11/23/Calgary-wins-96th-Grey-Cup/UPI-85481227494939/,0
http://www.upi.com/Sports_News/2011/09/15/Djokovic-to-open-Davis-Cup-play-Friday/UPI-48741316096438/,0
http://www.upi.com/Top_News/US/2010/04/24/John-Warnecke-designer-of-JFK-grave-dies/UPI-24951272127728/,0
http://www.upi.com/Top_News/US/2010/12/19/Transbay-Tube-down-to-one-track/UPI-41321292812313/,0
