url,label
http://www.en.wikipedia.org/wiki/Gottfried_Fuchs,0
http://www.en.wikipedia.org/wiki/Gouin,0
http://www.en.wikipedia.org/wiki/Gouin_(electoral_district),0
http://www.en.wikipedia.org/wiki/Gould_(name),0
http://www.en.wikipedia.org/wiki/Government_debt,0
http://www.en.wikipedia.org/wiki/Government_of_the_People%27s_Republic_of_China,0
http://www.en.wikipedia.org/wiki/Gr%C4%8D_Vrh,0
http://www.en.wikipedia.org/wiki/Grace_Larue,0
http://www.en.wikipedia.org/wiki/Grace_Stafford,0
http://www.en.wikipedia.org/wiki/Graceful_labeling,0
http://www.en.wikipedia.org/wiki/Grady_Livingston,0
http://www.en.wikipedia.org/wiki/Graeme_Campbell,0
http://www.en.wikipedia.org/wiki/Graeme_Campbell_(director),0
http://www.en.wikipedia.org/wiki/Graham%27s_number,0
http://www.en.wikipedia.org/wiki/Graham_Drinkwater,0
http://www.en.wikipedia.org/wiki/Graham_Towers,0
http://www.en.wikipedia.org/wiki/Graham_Van_Pelt,0
http://www.en.wikipedia.org/wiki/Gramercy,0
http://www.en.wikipedia.org/wiki/Gramercy_Pictures,0
http://www.en.wikipedia.org/wiki/Grammy_Award,0
http://www.en.wikipedia.org/wiki/Grand_Opening_and_Closing,0
http://www.en.wikipedia.org/wiki/Grand_Prix_Cycliste_de_Montr%C3%A9al,0
http://www.en.wikipedia.org/wiki/Grand_Rapids-Wyoming_metropolitan_area,0
http://www.en.wikipedia.org/wiki/Grand_s%C3%A9minaire_de_Montr%C3%A9al,0
http://www.en.wikipedia.org/wiki/Grand_Theft_Auto_IV_soundtrack,0
http://www.en.wikipedia.org/wiki/Grand_Trunk_Corporation,0
http://www.en.wikipedia.org/wiki/Grand_Trunk_Western,0
http://www.en.wikipedia.org/wiki/Grandview_Triangle,0
http://www.en.wikipedia.org/wiki/Grant_Hill_(politician),0
http://www.en.wikipedia.org/wiki/Grantham,0
http://www.en.wikipedia.org/wiki/Grantham_University,0
http://www.en.wikipedia.org/wiki/Grantham_University_College_of_Engineering_and_Computer_Science,0
http://www.en.wikipedia.org/wiki/Graphic_Arts_Building,0
http://www.en.wikipedia.org/wiki/Graphoanalysis,0
http://www.en.wikipedia.org/wiki/Grassroots,0
http://www.en.wikipedia.org/wiki/Grassroots_Campaigns%2C_Inc,0
http://www.en.wikipedia.org/wiki/Gratton,0
http://www.en.wikipedia.org/wiki/Gravis_PC_GamePad,0
http://www.en.wikipedia.org/wiki/Gravity_(Our_Lady_Peace_album),0
http://www.en.wikipedia.org/wiki/Gray_Line_Montreal,0
http://www.en.wikipedia.org/wiki/Gray_Line_Worldwide,0
http://www.en.wikipedia.org/wiki/Great_Alne,0
http://www.en.wikipedia.org/wiki/Great_Britain_men%27s_national_ice_hockey_team,0
http://www.en.wikipedia.org/wiki/Great_plains,0
http://www.en.wikipedia.org/wiki/Great_Plains_Energy,0
http://www.en.wikipedia.org/wiki/Great_White_(album),0
http://www.en.wikipedia.org/wiki/Greater_Wrong_of_the_Right_LIVE,0
http://www.en.wikipedia.org/wiki/Greatest_Hits_(Patricia_Conroy_album),0
http://www.en.wikipedia.org/wiki/Greek_films_of_the_1940s,0
http://www.en.wikipedia.org/wiki/Green,0
http://www.en.wikipedia.org/wiki/Green_%26_Black%27s,0
http://www.en.wikipedia.org/wiki/Green_and_Blacks,0
http://www.en.wikipedia.org/wiki/Green_Bay_Packers,0
http://www.en.wikipedia.org/wiki/Greenberg_(film),0
http://www.en.wikipedia.org/wiki/Greenthink,0
http://www.en.wikipedia.org/wiki/Greg_Chamitoff,0
http://www.en.wikipedia.org/wiki/Greg_Foster,0
http://www.en.wikipedia.org/wiki/Greg_Foster_(basketball),0
http://www.en.wikipedia.org/wiki/Gregg_Strouse,0
http://www.en.wikipedia.org/wiki/Gregoire,0
http://www.en.wikipedia.org/wiki/Gregory_(surname),0
http://www.en.wikipedia.org/wiki/Gregory_Alexandre,0
http://www.en.wikipedia.org/wiki/Gregory_Charles,0
http://www.en.wikipedia.org/wiki/Gregory_Choplin,0
http://www.en.wikipedia.org/wiki/Gregory_Fossedal,0
http://www.en.wikipedia.org/wiki/Gregory_P._Schmidt,0
http://www.en.wikipedia.org/wiki/Gregory_Ratoff,0
http://www.en.wikipedia.org/wiki/Gregory_Rivers,0
http://www.en.wikipedia.org/wiki/Gregory_Sams,0
http://www.en.wikipedia.org/wiki/Grenadine_(disambiguation),0
http://www.en.wikipedia.org/wiki/Grenadine_Records,0
http://www.en.wikipedia.org/wiki/Grenier,0
http://www.en.wikipedia.org/wiki/Grey_Cup,0
http://www.en.wikipedia.org/wiki/Grey_DeLisle,0
http://www.en.wikipedia.org/wiki/Grey-faced_Buzzard,0
http://www.en.wikipedia.org/wiki/Griffintown,0
http://www.en.wikipedia.org/wiki/Griffith_Breese_Farm,0
http://www.en.wikipedia.org/wiki/GrimSkunk,0
http://www.en.wikipedia.org/wiki/Grissom_(surname),0
http://www.en.wikipedia.org/wiki/Grmada,0
http://www.en.wikipedia.org/wiki/Grocery_store,0
http://www.en.wikipedia.org/wiki/Groovy,0
http://www.en.wikipedia.org/wiki/Groovy_Aardvark,0
http://www.en.wikipedia.org/wiki/Ground_truth,0
http://www.en.wikipedia.org/wiki/Group_9_Rugby_League,0
http://www.en.wikipedia.org/wiki/Grove_City_College,0
http://www.en.wikipedia.org/wiki/GT_Nexus,0
http://www.en.wikipedia.org/wiki/Guaranteed_(Morris_Day_album),0
http://www.en.wikipedia.org/wiki/Guerard,0
http://www.en.wikipedia.org/wiki/Guide_to:_Tests_and_When_You_Like_Someone_Who_Is_Going_Out_With_Someone_Else,0
http://www.en.wikipedia.org/wiki/Guido_Basso,0
http://www.en.wikipedia.org/wiki/Guido_rimonda,0
http://www.en.wikipedia.org/wiki/Guillaume_Boivin,0
http://www.en.wikipedia.org/wiki/Guillaume_Gfeller,0
http://www.en.wikipedia.org/wiki/Guillaume-Alphonse_Nantel,0
http://www.en.wikipedia.org/wiki/Guitar,0
http://www.en.wikipedia.org/wiki/Guitar_Hero,0
http://www.en.wikipedia.org/wiki/Guite_(disambiguation),0
http://www.en.wikipedia.org/wiki/Gump_Worsley,0
http://www.en.wikipedia.org/wiki/Gus_Gerard,0
http://www.en.wikipedia.org/wiki/Gustave_Gingras,0
http://www.en.wikipedia.org/wiki/Guy_(Final_Fight),0
http://www.en.wikipedia.org/wiki/Guy_Andr%C3%A9,0
http://www.en.wikipedia.org/wiki/Guy_Colwell,0
http://www.en.wikipedia.org/wiki/Guy_Coulombe,0
http://www.en.wikipedia.org/wiki/Guy_Hemmings,0
http://www.en.wikipedia.org/wiki/Guy_Lapointe,0
http://www.en.wikipedia.org/wiki/Guy_Paul_Morin,0
http://www.en.wikipedia.org/wiki/Guy_Rouleau,0
http://www.en.wikipedia.org/wiki/Guy_Rouleau_(ice_hockey),0
http://www.en.wikipedia.org/wiki/Guy_Stockwell,0
http://www.en.wikipedia.org/wiki/Guy_Street,0
http://www.en.wikipedia.org/wiki/Guy-Andr%C3%A9_Kieffer,0
http://www.en.wikipedia.org/wiki/Guy-Concordia_(Montreal_Metro),0
http://www.en.wikipedia.org/wiki/Guzzo,0
http://www.en.wikipedia.org/wiki/Gwendolyn_Brooks_College_Preparatory_Academy,0
http://www.en.wikipedia.org/wiki/Gyroscope_(song),0
http://www.en.wikipedia.org/wiki/H%26R_Block,0
http://www.en.wikipedia.org/wiki/H%C3%A4agen-Dazs,0
http://www.en.wikipedia.org/wiki/H%C3%A9l%C3%A8ne_Laverdi%C3%A8re,0
http://www.en.wikipedia.org/wiki/H%C3%A9l%C3%A8ne_Leblanc,0
http://www.en.wikipedia.org/wiki/H%C3%A9roux,0
http://www.en.wikipedia.org/wiki/H%C3%B4pital_du_Sacr%C3%A9-C%C5%93ur_de_Montr%C3%A9al,0
http://www.en.wikipedia.org/wiki/H%C3%B4tel-Dieu_de_Montr%C3%A9al,0
http://www.en.wikipedia.org/wiki/H%E1%B9%9A%E1%B9%A2%E1%B9%ACA,0
http://www.en.wikipedia.org/wiki/H._Arnold_Steinberg,0
http://www.en.wikipedia.org/wiki/H._L._Gold,0
http://www.en.wikipedia.org/wiki/H._Montagu_Allan,0
http://www.en.wikipedia.org/wiki/Hack_Miller,0
http://www.en.wikipedia.org/wiki/Hack_Miller_(catcher),0
http://www.en.wikipedia.org/wiki/Hadashi_no_Mirai/Kotoba_Yori_Taisetsu_na_Mono,0
http://www.en.wikipedia.org/wiki/Hagen_(disambiguation),0
http://www.en.wikipedia.org/wiki/Hal_Foster,0
http://www.en.wikipedia.org/wiki/Hal_Jordan,0
http://www.en.wikipedia.org/wiki/Hall_Bartlett,0
http://www.en.wikipedia.org/wiki/Hallelujah_(Leonard_Cohen_song),0
http://www.en.wikipedia.org/wiki/Hallmark_Business_Expressions,0
http://www.en.wikipedia.org/wiki/Hallmark_Cards,0
http://www.en.wikipedia.org/wiki/Hallmarkchannel.com,0
http://www.en.wikipedia.org/wiki/Halls_(department_store),0
http://www.en.wikipedia.org/wiki/Hamel,0
http://www.en.wikipedia.org/wiki/Hamelin_(disambiguation),0
http://www.en.wikipedia.org/wiki/Hamilton_H-47,0
http://www.en.wikipedia.org/wiki/Hamilton_Metalplane_Company,0
http://www.en.wikipedia.org/wiki/Hamilton_Standard,0
http://www.en.wikipedia.org/wiki/Hamlet,0
http://www.en.wikipedia.org/wiki/Hamlet_2,0
http://www.en.wikipedia.org/wiki/Handmark,0
http://www.en.wikipedia.org/wiki/Handsome_Furs,0
http://www.en.wikipedia.org/wiki/Hank_Jennings,0
http://www.en.wikipedia.org/wiki/Hanna_(film),0
http://www.en.wikipedia.org/wiki/Hanna_Hilton,0
http://www.en.wikipedia.org/wiki/Hannah_Aitchison,0
http://www.en.wikipedia.org/wiki/Hannah_Foster,0
http://www.en.wikipedia.org/wiki/Hannah_Webster_Foster,0
http://www.en.wikipedia.org/wiki/Hanna-McEuen_(album),0
http://www.en.wikipedia.org/wiki/Hannes_Bok,0
http://www.en.wikipedia.org/wiki/Hannibal_Bridge,0
http://www.en.wikipedia.org/wiki/Hans_Conried,0
http://www.en.wikipedia.org/wiki/Hans_Selye,0
http://www.en.wikipedia.org/wiki/Happiness_(Arashi_song),0
http://www.en.wikipedia.org/wiki/Happy_Birthday_(Flipsyde_song),0
http://www.en.wikipedia.org/wiki/Harbinger_(Star_Trek_novel),0
http://www.en.wikipedia.org/wiki/Hard_Times_and_Nursery_Rhymes,0
http://www.en.wikipedia.org/wiki/Harel,0
http://www.en.wikipedia.org/wiki/Hargrave,0
http://www.en.wikipedia.org/wiki/Harley_Race%27s_Wrestling_Academy,0
http://www.en.wikipedia.org/wiki/Harley_Race,0
http://www.en.wikipedia.org/wiki/Harman_and_Ising,0
http://www.en.wikipedia.org/wiki/Harmonica_Shah,0
http://www.en.wikipedia.org/wiki/Harmonium,0
http://www.en.wikipedia.org/wiki/Harmonium_(band),0
http://www.en.wikipedia.org/wiki/Harney,0
http://www.en.wikipedia.org/wiki/Harold_and_Maude,0
http://www.en.wikipedia.org/wiki/Harold_and_Sylvia_Greenberg_Theatre,0
http://www.en.wikipedia.org/wiki/Harold_Fisher,0
http://www.en.wikipedia.org/wiki/Harold_G._Henderson,0
http://www.en.wikipedia.org/wiki/Harold_Greenberg,0
http://www.en.wikipedia.org/wiki/Harold_H._Fisher,0
http://www.en.wikipedia.org/wiki/Harold_Roe_Bartle,0
http://www.en.wikipedia.org/wiki/Harold_Shapiro,0
http://www.en.wikipedia.org/wiki/Harold_Tafler_Shapiro,0
http://www.en.wikipedia.org/wiki/Harriet_Island_Pavilion,0
http://www.en.wikipedia.org/wiki/Harris_Newman,0
http://www.en.wikipedia.org/wiki/Harrison_Ford,0
http://www.en.wikipedia.org/wiki/Harrison_Ford_(silent_film_actor),0
http://www.en.wikipedia.org/wiki/Harrowing_of_Hell,0
http://www.en.wikipedia.org/wiki/Harry_Ackerman,0
http://www.en.wikipedia.org/wiki/Harry_Blank,0
http://www.en.wikipedia.org/wiki/Harry_Bright,0
http://www.en.wikipedia.org/wiki/Harry_Frank_Guggenheim,0
http://www.en.wikipedia.org/wiki/Harry_Frank_Guggenheim_Foundation,0
http://www.en.wikipedia.org/wiki/Harry_Harris,0
http://www.en.wikipedia.org/wiki/Harry_Harris_(director),0
http://www.en.wikipedia.org/wiki/Harry_Hoppe,0
http://www.en.wikipedia.org/wiki/Harry_Hyland,0
http://www.en.wikipedia.org/wiki/Harry_James,0
http://www.en.wikipedia.org/wiki/Harry_Kingman,0
http://www.en.wikipedia.org/wiki/Harry_Mattos,0
http://www.en.wikipedia.org/wiki/Harry_Noller,0
http://www.en.wikipedia.org/wiki/Harry_Payne_Whitney,0
http://www.en.wikipedia.org/wiki/Harry_Pollard,0
http://www.en.wikipedia.org/wiki/Harry_Revier,0
http://www.en.wikipedia.org/wiki/Harry_S._Truman,0
http://www.en.wikipedia.org/wiki/Harry_Stockwell,0
http://www.en.wikipedia.org/wiki/Harry_W._Hill,0
http://www.en.wikipedia.org/wiki/Harry_Whitney,0
http://www.en.wikipedia.org/wiki/Harry_Wilhelm,0
http://www.en.wikipedia.org/wiki/Harry_Wolverton,0
http://www.en.wikipedia.org/wiki/Hartland_MacDougall,0
http://www.en.wikipedia.org/wiki/Hartland_Molson,0
http://www.en.wikipedia.org/wiki/Haruka,0
http://www.en.wikipedia.org/wiki/Haruka_(Tokio_song),0
http://www.en.wikipedia.org/wiki/Harvard_Business_School,0
http://www.en.wikipedia.org/wiki/Harvey_Kurtzman,0
http://www.en.wikipedia.org/wiki/Harzfeld%27s,0
http://www.en.wikipedia.org/wiki/Hate_to_Feel,0
http://www.en.wikipedia.org/wiki/Hatenai_Sora,0
http://www.en.wikipedia.org/wiki/Haunted_(novel),0
http://www.en.wikipedia.org/wiki/Hawaii_Five-0,0
http://www.en.wikipedia.org/wiki/Hawke%27s_Bay_Hawks,0
http://www.en.wikipedia.org/wiki/Hawke%27s_Bay_United,0
http://www.en.wikipedia.org/wiki/Hawnay_Troof,0
http://www.en.wikipedia.org/wiki/HBO,0
http://www.en.wikipedia.org/wiki/HBO_films,0
http://www.en.wikipedia.org/wiki/He_Has_Left_Us_Alone_but_Shafts_of_Light_Sometimes_Grace_the_Corner_of_Our_Rooms%E2%80%A6,0
http://www.en.wikipedia.org/wiki/Head-Royce_School,0
http://www.en.wikipedia.org/wiki/Headscan,0
http://www.en.wikipedia.org/wiki/Headspace_(Pulse_Ultra_album),0
http://www.en.wikipedia.org/wiki/Health_savings_account,0
http://www.en.wikipedia.org/wiki/Healthy_city,0
http://www.en.wikipedia.org/wiki/Heart_of_America_Bridge,0
http://www.en.wikipedia.org/wiki/Heart_of_America_Sports_Attractions,0
http://www.en.wikipedia.org/wiki/Heartland_Men%27s_Chorus,0
http://www.en.wikipedia.org/wiki/Heat_(album),0
http://www.en.wikipedia.org/wiki/Heather_Fargo,0
http://www.en.wikipedia.org/wiki/Heather_Kalenchuk,0
http://www.en.wikipedia.org/wiki/Heather_O%27Neill,0
http://www.en.wikipedia.org/wiki/Heather_Reisman,0
http://www.en.wikipedia.org/wiki/Heaven_Coming_down,0
http://www.en.wikipedia.org/wiki/Heavy_metal_music,0
http://www.en.wikipedia.org/wiki/Heavy_MTL,0
http://www.en.wikipedia.org/wiki/HEC_Montr%C3%A9al,0
http://www.en.wikipedia.org/wiki/Heck_Allen,0
http://www.en.wikipedia.org/wiki/Hector_Authier,0
http://www.en.wikipedia.org/wiki/Hector_Dupuis,0
http://www.en.wikipedia.org/wiki/Hector_Fabre,0
http://www.en.wikipedia.org/wiki/Hedda_Gabler,0
http://www.en.wikipedia.org/wiki/Heenan_Blaikie,0
http://www.en.wikipedia.org/wiki/Helbert_Frederico_Carreiro_da_Silva,0
http://www.en.wikipedia.org/wiki/Helen_Boyce,0
http://www.en.wikipedia.org/wiki/Heliotrope_(mineral),0
http://www.en.wikipedia.org/wiki/Hell%27s_Kitchen,0
http://www.en.wikipedia.org/wiki/Hell%27s_Kitchen_(band),0
http://www.en.wikipedia.org/wiki/Hell_Freezes_Over,0
http://www.en.wikipedia.org/wiki/Hellbillys,0
http://www.en.wikipedia.org/wiki/Hello_Kitty,0
http://www.en.wikipedia.org/wiki/Helm,0
http://www.en.wikipedia.org/wiki/Help:Navbox,0
http://www.en.wikipedia.org/wiki/Hemingway_(surname),0
http://www.en.wikipedia.org/wiki/Hemmings,0
http://www.en.wikipedia.org/wiki/Hemophilia,0
http://www.en.wikipedia.org/wiki/Henderson_House,0
http://www.en.wikipedia.org/wiki/Hengel,0
http://www.en.wikipedia.org/wiki/Henke,0
http://www.en.wikipedia.org/wiki/Henri_Bourassa,0
http://www.en.wikipedia.org/wiki/Henri_Pachard,0
http://www.en.wikipedia.org/wiki/Henri_Richard,0
http://www.en.wikipedia.org/wiki/Henrietta_Muir_Edwards,0
http://www.en.wikipedia.org/wiki/Henry_Archer_Ekers,0
http://www.en.wikipedia.org/wiki/Henry_Birks,0
http://www.en.wikipedia.org/wiki/Henry_Birks_and_Sons,0
http://www.en.wikipedia.org/wiki/Henry_Boyce,0
http://www.en.wikipedia.org/wiki/Henry_Brant,0
http://www.en.wikipedia.org/wiki/Henry_Corden,0
http://www.en.wikipedia.org/wiki/Henry_G._Blasdel,0
http://www.en.wikipedia.org/wiki/Henry_George_(disambiguation),0
http://www.en.wikipedia.org/wiki/Henry_Green_(British_Resident),0
http://www.en.wikipedia.org/wiki/Henry_Green_(disambiguation),0
http://www.en.wikipedia.org/wiki/Henry_Grey,0
http://www.en.wikipedia.org/wiki/Henry_Normal,0
http://www.en.wikipedia.org/wiki/Henry_Oden,0
http://www.en.wikipedia.org/wiki/Henry_Schulte,0
http://www.en.wikipedia.org/wiki/Henry_Starnes,0
http://www.en.wikipedia.org/wiki/Henry_Turner,0
http://www.en.wikipedia.org/wiki/Henry_Turner_(basketball),0
http://www.en.wikipedia.org/wiki/Herb_Schmalenberger,0
http://www.en.wikipedia.org/wiki/Herb_Trawick,0
http://www.en.wikipedia.org/wiki/Herb_Treat,0
http://www.en.wikipedia.org/wiki/Herbert_Ames,0
http://www.en.wikipedia.org/wiki/Herbert_Anderson,0
http://www.en.wikipedia.org/wiki/Herbert_Harris,0
http://www.en.wikipedia.org/wiki/Herbert_James_Symington,0
http://www.en.wikipedia.org/wiki/Herbert_L._Anderson,0
http://www.en.wikipedia.org/wiki/Herbert_T._Ames,0
http://www.en.wikipedia.org/wiki/Hercules:_The_Legendary_Journeys,0
http://www.en.wikipedia.org/wiki/Hercules_(disambiguation),0
http://www.en.wikipedia.org/wiki/Hercules_Kyvelos,0
http://www.en.wikipedia.org/wiki/Here%27s_to_the_Mourning,0
http://www.en.wikipedia.org/wiki/Here_We_Go!,0
http://www.en.wikipedia.org/wiki/Here_We_Go_Again_(song),0
http://www.en.wikipedia.org/wiki/Heritage_Foods,0
http://www.en.wikipedia.org/wiki/Herman_Goldstine,0
http://www.en.wikipedia.org/wiki/Herman_Jacob_Weber,0
http://www.en.wikipedia.org/wiki/Hero_(Divinefire_album),0
http://www.en.wikipedia.org/wiki/Hero_cycle,0
http://www.en.wikipedia.org/wiki/Hero_Cycles,0
http://www.en.wikipedia.org/wiki/Heroes_and_Villains,0
http://www.en.wikipedia.org/wiki/Heroes_and_Villains_(TV_series),0
http://www.en.wikipedia.org/wiki/Hershey_Felder,0
http://www.en.wikipedia.org/wiki/Heward_Grafftey,0
http://www.en.wikipedia.org/wiki/Hey!_Say!_2010_TEN_JUMP,0
http://www.en.wikipedia.org/wiki/Hey!_Say!_JUMP,0
http://www.en.wikipedia.org/wiki/Hey!_Say!_Jump-ing_Tour_%2708-%2709,0
http://www.en.wikipedia.org/wiki/Hickory_Hiram,0
http://www.en.wikipedia.org/wiki/Hickox,0
http://www.en.wikipedia.org/wiki/Hieroglyphics,0
http://www.en.wikipedia.org/wiki/Hieroglyphics_(group),0
http://www.en.wikipedia.org/wiki/Hieroglyphics_Imperium_Recordings,0
http://www.en.wikipedia.org/wiki/High_Impact,0
http://www.en.wikipedia.org/wiki/High_Impact_Games,0
http://www.en.wikipedia.org/wiki/High_on_Fire,0
http://www.en.wikipedia.org/wiki/High_school,0
http://www.en.wikipedia.org/wiki/High-finned_sperm_whale,0
http://www.en.wikipedia.org/wiki/High-speed_rail,0
http://www.en.wikipedia.org/wiki/HighTone_Records,0
http://www.en.wikipedia.org/wiki/Highway_17_(Ontario),0
http://www.en.wikipedia.org/wiki/Highway_401_(Ontario),0
http://www.en.wikipedia.org/wiki/Highway_407_(Ontario),0
http://www.en.wikipedia.org/wiki/Hilton_Smith,0
http://www.en.wikipedia.org/wiki/Hincks,0
http://www.en.wikipedia.org/wiki/Hippodrome_de_Montreal,0
http://www.en.wikipedia.org/wiki/Hiroshi_Kashiwagi,0
http://www.en.wikipedia.org/wiki/Historia_Norvegi%C3%A6,0
http://www.en.wikipedia.org/wiki/Historia_Regum_Britanniae,0
http://www.en.wikipedia.org/wiki/Historic_districts,0
http://www.en.wikipedia.org/wiki/History_of_Belgium,0
http://www.en.wikipedia.org/wiki/History_of_electric_power_transmission,0
http://www.en.wikipedia.org/wiki/History_of_IBM,0
http://www.en.wikipedia.org/wiki/History_of_India,0
http://www.en.wikipedia.org/wiki/History_of_Japan,0
http://www.en.wikipedia.org/wiki/History_of_Kansas_City,0
http://www.en.wikipedia.org/wiki/History_of_San_Diego_State_University,0
http://www.en.wikipedia.org/wiki/History_of_Taiwan,0
http://www.en.wikipedia.org/wiki/History_of_the_Democratic_Party_(United_States),0
http://www.en.wikipedia.org/wiki/History_of_the_Golden_State_Warriors,0
http://www.en.wikipedia.org/wiki/History_of_the_Jews_in_Canada,0
http://www.en.wikipedia.org/wiki/History_of_the_Kansas_City_Chiefs,0
http://www.en.wikipedia.org/wiki/History_of_the_National_Hockey_League,0
http://www.en.wikipedia.org/wiki/History_of_the_Soviet_Union_(1985%E2%80%931991),0
http://www.en.wikipedia.org/wiki/History_of_the_United_States_Republican_Party,0
http://www.en.wikipedia.org/wiki/Hit_the_Lights,0
http://www.en.wikipedia.org/wiki/Hit_the_Lights_(Jay_Sean_song),0
http://www.en.wikipedia.org/wiki/Hitomi_Kobayashi,0
http://www.en.wikipedia.org/wiki/Hitomi_no_Screen,0
http://www.en.wikipedia.org/wiki/Hits_(Tony!_Toni!_Ton%C3%A9!_album),0
http://www.en.wikipedia.org/wiki/HMCS_Arleux,0
http://www.en.wikipedia.org/wiki/HMCS_Armenti%C3%A8res,0
http://www.en.wikipedia.org/wiki/HMCS_Dauphin_(K157),0
http://www.en.wikipedia.org/wiki/HMCS_Eastview_(K665),0
http://www.en.wikipedia.org/wiki/HMCS_Eyebright_(K150),0
http://www.en.wikipedia.org/wiki/HMCS_Givenchy,0
http://www.en.wikipedia.org/wiki/HMCS_Longueuil_(K672),0
http://www.en.wikipedia.org/wiki/HMCS_Mackenzie_(DDE_261),0
http://www.en.wikipedia.org/wiki/HMCS_Magog_(K673),0
http://www.en.wikipedia.org/wiki/HMCS_Mayflower_(K191),0
http://www.en.wikipedia.org/wiki/HMCS_Montr%C3%A9al_(FFH_336),0
http://www.en.wikipedia.org/wiki/HMCS_Montreal,0
http://www.en.wikipedia.org/wiki/HMCS_Ottawa,0
http://www.en.wikipedia.org/wiki/HMCS_Ottawa_(DDH_229),0
http://www.en.wikipedia.org/wiki/HMCS_Restigouche,0
http://www.en.wikipedia.org/wiki/HMCS_Restigouche_(DDE_257),0
http://www.en.wikipedia.org/wiki/HMCS_St._Laurent,0
http://www.en.wikipedia.org/wiki/HMCS_St._Laurent_(DDH_205),0
http://www.en.wikipedia.org/wiki/HMCS_Stormont_(K327),0
http://www.en.wikipedia.org/wiki/HMCS_Trillium_(K172),0
