url,label
http://www.kansascity.royals.mlb.com/team/draft.jsp?c_id=kc&year=2010,0
http://www.kansascity.royals.mlb.com/team/draft.jsp?c_id=kc&year=2011,0
http://www.kansascity.royals.mlb.com/team/roster_40man.jsp?c_id=kc,0
http://www.kansascity.royals.mlb.com/team/roster_active.jsp?c_id=kc,0
http://www.kansascity.royals.mlb.com/ticketing/index.jsp?c_id=kc,0
http://www.kansascity.salonseeker.com/,0
http://www.kansascity.sbnation.com/,0
http://www.kansascity.sbnation.com/2010/8/15/1624017/2010-kansas-city-chiefs-predictions-matt-cassel-jamaal-charles,0
http://www.kansascity.sbnation.com/2011/10/15/2490795/kansas-hoops-history-has-big-12-coaches-fearful-of-picking-against,0
http://www.kansascity.sbnation.com/kansas-city-chiefs/2010/12/10/1868525/2011-nfl-draft-dez-bryant-kansas-city-chiefs,0
http://www.kansascity.sbnation.com/kansas-city-chiefs/2011/11/7/2541677/kansas-citiy-chiefs-2008-draft-revisited-brandon-flowers-tops-second,0
http://www.kansascity.sbnation.com/kansas-city-royals/2011/10/5/2466993/looking-at-value-received-in-trades-involving-the-kansas-city-royals,0
http://www.kansascity.sbnation.com/kansas-city-royals/2011/11/12/2557250/kansas-city-royals-mistake-cancel-fanfest,0
http://www.kansascity.sbnation.com/kansas-city-royals/2011/5/17/2175335/danny-duffy-to-make-major-league-debut-wednesday-with-royals,0
http://www.kansascity.sbnation.com/kansas-city-royals/2011/5/20/2181896/st-louis-cardinals-kansas-city-royals-set-to-kick-off-i-70-series-rivalry,0
http://www.kansascity.sbnation.com/kansas-city-royals/2011/5/20/2182069/kansas-city-royals-and-st-louis-cardinals-share-more-than-just-a-state,0
http://www.kansascity.sbnation.com/kansas-city-royals/2011/6/4/2206355/2011-mlb-draft-kansas-city-royals-looking-for-safe-college-pitchers,0
http://www.kansascity.sbnation.com/kansas-city-royals/2011/7/13/2273664/mlb-trade-deadline-all-star-euphoria-confuses-brewers-into-trading,0
http://www.kansascity.sbnation.com/kansas-city-royals/2011/9/15/2428426/royals-defeat-white-sox-7-2-have-season-high-five-game-win-steak,0
http://www.kansascity.sbnation.com/kansas-city-royals/2011/9/28/2456433/season-may-be-ending-for-the-young-royals-but-the-fun-is-just-about,0
http://www.kansascity.sbnation.com/kansas-city-wizards/2010/11/17/1820785/kansas-city-wizards-name-change-sporting-kansas-city,0
http://www.kansascity.sbnation.com/kansas-jayhawks/2010/10/12/1747633/kansas-jayhawks-basketball-2010-2011-at-media-day,0
http://www.kansascity.sbnation.com/kansas-jayhawks/2011/11/3/2534489/kansas-jayhawks-ranked-no-14-in-espns-preseason-basketball-rankings,0
http://www.kansascity.sbnation.com/kansas-st-wildcats/2011/10/11/2485014/kansas-state-vs-texas-tech-wildcats-looking-to-stay-undefeated,0
http://www.kansascity.sbnation.com/kansas-st-wildcats/2011/10/15/2493014/kansas-state-vs-texas-tech-final-score-wildcats-come-from-behind-win,0
http://www.kansascity.sbnation.com/kansas-st-wildcats/2011/10/25/2512022/have-expectations-changed-for-k-state-football-in-remaining-five,0
http://www.kansascity.sbnation.com/kansas-st-wildcats/2011/10/30/2524907/kansas-state-wildcats-are-a-good-but-not-great-team-yet,0
http://www.kansascity.sbnation.com/kansas-st-wildcats/2011/11/15/2562912/kansas-jayhawks-k-state-wildcats-football-basketball-back-to-the,0
http://www.kansascity.sbnation.com/kansas-st-wildcats/2011/11/6/2542764/2011-bowl-projections-kansas-state-projected-for-the-alamo-bowl,0
http://www.kansascity.sbnation.com/kansas-st-wildcats/2011/5/19/2179495/kansas-jayhawks-will-be-fine-despite-recent-recruiting-misses,0
http://www.kansascity.sbnation.com/missouri-tigers/2011/11/18/2572489/missouri-tigers-schedule-opponents-winning-percentage,0
http://www.kansascity.schmap.com/restaurants/starlight_theatre?t=0OODF,0
http://www.kansascity.sportsvite.com/,0
http://www.kansascity.sportsvite.com/cities/kansas-city-mo/Airsoft,0
http://www.kansascity.thebeehive.org/health/find-doctor/find-health-care-clinic/safety-net-health-clinics-kansas-city-missouri,0
http://www.kansascity.thebeehive.org/school/private-schools,0
http://www.kansascity.thistv.com/,0
http://www.kansascity.tribe.net/recommendation/pocos-on-the-boulevard/kansas-city-mo/3bcf0f25-52c8-48e7-9fd7-ff1971d00d42,0
http://www.kansascity.tribe.net/recommendation/The-Morgue-Hanuted-House/kansas-city-mo/05e349ec-134b-44da-bea9-4d9687155ad0,0
http://www.kansascity.uli.org/About%20Us/Executive%20Committee.aspx,0
http://www.kansascity.va.gov/visitors/directions.asp,0
http://www.kansascity.weddings.com/,0
http://www.kansascity.wikia.com/wiki/Athenaeum_Club_Building,0
http://www.kansascity.wikia.com/wiki/Boley_Building,0
http://www.kansascity.wikia.com/wiki/Coach_Lamp_Apartments,0
http://www.kansascity.wikia.com/wiki/Jenkins_Music_Company_Building,0
http://www.kansascity.wikia.com/wiki/Palace_Clothing_Company_Building,0
http://www.kansascity.wikia.com/wiki/Power_and_Light_Building,0
http://www.kansascity.wikia.com/wiki/YMCA_Building(18th_and_Paseo),0
http://www.kansascity.worldweb.com/SightsAttractions/Museums/index.html,0
http://www.kansascity10.cityspur.com/2010/11/09/mark-funkhouser-i-am-a-voice-of-the-people/,0
http://www.kansascity10.cityspur.com/tag/grandview-triangle/,0
http://www.kansascityaccidentinjuryattorneys.com/library/index.cfm,0
http://www.kansas-city-airport.com/,0
http://www.kansascityairport.place.hyatt.com/hyatt/hotels/place/index.jsp,0
http://www.kansascityairportcarrental.net/,0
http://www.kansascityartistscoalition.org/exhibitions/exhibitions_archive.html,0
http://www.kansascityattractions.com/kemr.html,0
http://www.kansascityattractions.com/Museums.html,0
http://www.kansascityattractions.com/Observation_Decks.html,0
http://www.kansascityautoshow.com/exhibitors.html,0
http://www.kansascityband.com/,0
http://www.kansascityband.com/weddingreceptionkansascity/,0
http://www.kansascitybands.blogspot.com/,0
http://www.kansascitybands.com/,0
http://www.kansas-city-bands.com/,0
http://www.kansascitybands.wordpress.com/,0
http://www.kansascitybandsawblades.com/,0
http://www.kansascitybandsawrepair.com/,0
http://www.kansascitybarbecue.com/Fiorella's%20Jack%20Stack%20Barbecue.htm,0
http://www.kansascitybaseballhistoricalsociety.com/,0
http://www.kansascitybaseballhistoricalsociety.com/we%20remember.html,0
http://www.kansascitybroadcasting.com/,0
http://www.kansascitybroadcasting.com/radio-stations.html,0
http://www.kansascitychessclub.com/,0
http://www.kansascitychiefs.touchdownhotels.com/,0
http://www.kansascitychiefsgear.com/,0
http://www.kansascitychiefsjerseys.com/,0
http://www.kansas-city-chiefs-jerseys.com/,0
http://www.kansascitychiefsnews.com/,0
http://www.kansas-city-chiefs-shop.org/,0
http://www.kansascitychiefsstore.com/,0
http://www.kansascitychiefstickets.me/,0
http://www.kansas-city-chiefs-tickets.net/,0
http://www.kansascitychiefstrainingcamp.blogspot.com/,0
http://www.kansascitychryslercars.com/,0
http://www.kansascityclimbingclub.blogspot.com/,0
http://www.kansascitycompany.com/,0
http://www.kansascityconcerts.net/,0
http://www.kansascityconfidential.blogspot.com/,0
http://www.kansascitycrm.com/lh.php?dd=175,0
http://www.kansascity-downtown-realestate.com/,0
http://www.kansascityelectrical.info/,0
http://www.kansascityepoxy.com/,0
http://www.kansascityethiopianmo.lionwap.org/,0
http://www.kansascityevents.org/free-events/free-admission-at-toy-miniature-museum,0
http://www.kansascityevents.org/free-events/halloween-at-johnson-county-museum,0
http://www.kansascityevents.org/kansas-city-mo-events/john-wornall-house-ghost-tours,0
http://www.kansascityevents.org/kansas-city-zoo-events/zootennial-weekend,0
http://www.kansascityevents.org/lees-summit-mo-events/lees-summit-mayors-tree-lighting-ceremony,0
http://www.kansascityfakemustacheclub.com/,0
http://www.kansascityfamilytherapy.weebly.com/,0
http://www.kansascityfed.org/speeches/,0
http://www.kansascityforeclosures.weebly.com/,0
http://www.kansascityfrontpage.com/,0
http://www.kansascityfrontpage.com/KC-News.htm,0
http://www.kansascityfrontpage.com/PowerLight.htm,0
http://www.kansascityfrontpage.com/SprintCenter.htm,0
http://www.kansascitygolfguide.com/Swope%20Memorial%20Golf%20Course.htm,0
http://www.kansascityguitarlessons.net/,0
http://www.kansascity-homes-4-sale.com/,0
http://www.kansascity-homes-4-sale.com/schools/Kansas_City_KS/,0
http://www.kansascityhotels.pro/,0
http://www.kansas-city-hotels.travelape.com/,0
http://www.kansascity-hotels-mo.com/,0
http://www.kansascity-hotels-mo.com/hotels,0
http://www.kansascityhotelstoday.com/,0
http://www.kansascityic.com/,0
http://www.kansascityinsurancecompany.com/,0
http://www.kansascityinsurancerates.com/,0
http://www.kansascityjerseys.com/,0
http://www.kansascityjerseys.com/fan/kansas-city-royals-baseballs,0
http://www.kansascityjerseys.com/fan/kansas-city-royals-throwback-jerseys,0
http://www.kansascityjerseys.com/fan/kansas-city-royals-yearbook,0
http://www.kansascityjerseys.com/lady-kansas-city-royals-dresses,0
http://www.kansas-cityjob-search.com/count-basie-kansas-city-5-1979-special/,0
http://www.kansas-cityjob-search.com/kcs-elite-event-staffing-agency-needs-90-exp-bartendrsservers-pl-zona-rosa-legends-les-summit/,0
http://www.kansascityjugglingclub.com/,0
http://www.kansascitykansan.com/,0
http://www.kansascitykansan.com/blogs/nick-sloan/handful-car-accidents/5547,0
http://www.kansascitykansan.com/blogs/sporting-kansas-city-earns-opening-playoff-victory-road/11287,0
http://www.kansascitykansan.com/blogs/worst-first-sporting-kansas-city-clinches-top-spot-playoffs/11251,0
http://www.kansascitykansan.com/Kansas-City,0
http://www.kansascitykansan.com/node?page=1,0
http://www.kansascitykansan.com/node?page=4,0
http://www.kansascitykansan.com/sports/,0
http://www.kansascitykansan.com/tags/accidents,0
http://www.kansascitykansan.com/tags/car-accident?page=2,0
http://www.kansascitykansan.com/tags/courts,0
http://www.kansascitykansan.com/tags/high-school-football,0
http://www.kansascitykansan.com/tags/high-school-sports,0
http://www.kansascitykansan.com/tags/homicide,0
http://www.kansascitykansan.com/tags/interstate-35,0
http://www.kansascitykansan.com/tags/interstate-435,0
http://www.kansascitykansan.com/tags/kansas-city-royals,0
http://www.kansascitykansan.com/tags/kansas-city-wizards,0
http://www.kansascitykansan.com/tags/kckcc?page=5,0
http://www.kansascitykansan.com/tags/washington-wildcats,0
http://www.kansascitykansan.com/taxonomy/term/994/0,0
http://www.kansascitykc.com/chiefs/,0
http://www.kansascitykidsclub.info/,0
http://www.kansascityks.localguides.com/ypcyellowpg/tv_stations.html,0
http://www.kansascitylifeinsurance.com/,0
http://www.kansascity-lifeinsurance.com/,0
http://www.kansascity-lifeinsurance.org/,0
http://www.kansascitylimos.us/,0
http://www.kansascitylistings.com/property/,0
http://www.kansascitylive.net/,0
http://www.kansascity-living.com/,0
http://www.kansascitylodge220.org/,0
http://www.kansascitylodge220.org/mp.htm,0
http://www.kansascitymarriagelicenses.com/,0
http://www.kansas-city-mci.airports-guides.com/,0
http://www.kansas-city-mci.com/,0
http://www.kansas-city-mci.com/transportation.php,0
http://www.kansascitymissouri.blogspot.com/,0
http://www.kansascity-missouri.com/,0
http://www.kansascity-missouri.com/attractions/,0
http://www.kansascitymissouri.diningandspirits.com/mexican.php,0
http://www.kansas-city-missouri.net/,0
http://www.kansascitymissouribusinesses.com/directory/arts-and-entertainment,0
http://www.kansascitymissouribusinesses.com/directory/business,0
http://www.kansascitymissouribusinesses.com/directory/construction,0
http://www.kansascitymissouribusinesses.com/directory/education,0
http://www.kansascitymissouribusinesses.com/directory/food-and-beverage,0
http://www.kansascitymissouribusinesses.com/directory/law,0
http://www.kansascitymissouribusinesses.com/directory/retail,0
http://www.kansascity-mo.a2zcity.com/,0
http://www.kansascity-mo.adoption.com/,0
http://www.kansascitymo.areaconnect.com/,0
http://www.kansascitymo.localguides.com/ypcyellow/halls_auditoriums_ballrooms.html,0
http://www.kansascitymo.localguides.com/ypcyellow/television_stations_broadcast_companies.html,0
http://www.kansascitymo.localguides.com/ypcyellowpg/tv_stations.html,0
http://www.kansascity-mo-2.a2zcity.com/,0
http://www.kansascity-mo-21.a2zcity.com/,0
http://www.kansascity-mo-8.a2zcity.com/,0
http://www.kansascitymoethernet.com/,0
http://www.kansascitymohotels.net/,0
http://www.kansascitymoinsurance.com/,0
http://www.kansascitymojobstoday.com/,0
http://www.kansascitymolodging.com/,0
http://www.kansascitymolodging.com/fun.asp,0
http://www.kansascitymolodging.com/html/location.asp,0
http://www.kansascitymorealestate.net/,0
http://www.kansas-city-mo-relocation.com/schools/,0
http://www.kansascitymoversblog.com/,0
http://www.kansascitymuseum.org/contact.html,0
http://www.kansascitymuseum.org/curator.html,0
http://www.kansascitymuseum.org/CURATOR/curator_gieschen2.html,0
http://www.kansascitymuseum.org/getinvolved.html,0
http://www.kansascitymuseum.org/museuminfo.html,0
http://www.kansascitymuseum.org/museumkids.html,0
http://www.kansas-city-news.pro/,0
http://www.kansas-city-news.pro/2009/07/kansas-city-is-number-1-abandoned-city.html,0
http://www.kansas-city-news.pro/2010/02/kc-auto-show-2010-kansas-city-auto-show.html,0
http://www.kansas-city-news.pro/2010/08/tax-free-weekend-missouri-back-to.html,0
http://www.kansas-city-news.pro/2010/11/chiefs-raiders-2010-rivalry-continues.html,0
http://www.kansas-city-news.pro/2010/11/dui-checkpoints-in-kansas-city-blood.html,0
http://www.kansas-city-news.pro/2011/08/raglan-road-closes-in-power-and-light.html,0
http://www.kansascity-north-realestate.com/,0
http://www.kansascityonthecheap.com/?p=23502,0
http://www.kansascityparentsplace.com/,0
http://www.kansascityparentsplace.com/kansas-city-activities/indoor-activities/oak-park-mall-overland-park-ks/,0
http://www.kansascitypianolessons.com/,0
http://www.kansascity-plus.com/fairfield-inn-kansas-city-downtown-union-hill.htm,0
http://www.kansascitypoolcontractor.org/,0
http://www.kansascitypreferred.us/,0
http://www.kansascitypreferred.us/Hobbies-Crafts/,0
http://www.kansascityrealestate411.com/Real-Estate-Homes-Kansas-City.asp,0
http://www.kansascityrealestateblog.blogspot.com/,0
http://www.kansascityrestaurant.net/,0
http://www.kansascityrestaurant.net/Fiorellas,0
http://www.kansas-city-restaurants.com/kansas-city-river-market-restaurants.htm,0
http://www.kansascityrestaurantweek.com/,0
http://www.kansascityroyalsnews.com/,0
http://www.kansascity-royals-tickets.com/,0
http://www.kansascityroyalstickets.org/,0
http://www.kansascitysc.com/,0
http://www.kansascityskydiving.com/,0
http://www.kansascitysoccerreview.wordpress.com/,0
http://www.kansascitysouth.com/whats-going-on-with-bannister-mall/,0
http://www.kansascitysouthlionsmo.lionwap.org/,0
http://www.kansascitysportsclub.com/,0
http://www.kansascitystarclassifieds.net/,0
http://www.kansascitystarquilts.com/,0
http://www.kansascitysubdivisions.com/,0
http://www.kansas-city-theater.com/theaters/municipal-auditorium/theater.php,0
http://www.kansascitytours.net/,0
http://www.kansascityunited.net/,0
http://www.kansascityunited.net/about/coaches/Robleel/robleel.html,0
http://www.kansascityunited.net/teams/boys/boys.html,0
http://www.kansascityusa.com/,0
http://www.kansascitywaterfountains.com/thomas_swope_springs.html,0
http://www.kansascityweddinghalls.com/,0
http://www.kansascitywestmo.lionwap.org/,0
http://www.kansascityworldoutreachmo.lionwap.org/,0
http://www.kansascityymca.org/,0
http://www.kansascityymca.org/locations/locations-map/quality-hill-ymca,0
http://www.kansascityzoo.org/,0
http://www.kansascityzoo.org/About/Index.asp?IdS=005666-8826890&x=020%7C020&~=,0
http://www.kansascyclist.com/news/2010/01/the-u-s-bicycle-route-system-in-kansas/,0
http://www.kansasfangear.com/,0
http://www.kansas-fans.com/,0
http://www.kansasfootball-itsbusinesstime.blogspot.com/,0
http://www.kansasfoto.com/,0
http://www.kansasgirlscouts.org/,0
http://www.kansasgirlscouts.org/index.php/garden-city-region,0
http://www.kansasgolf.org/club-services/course-directory/swope-memorial-gc/,0
http://www.kansasguardmuseum.org/dispmoh.php?id=7,0
http://www.kansasheritage.org/medicine/isabel/fh_hamilton.html,0
http://www.kansasheritage.org/research/rr/,0
http://www.kansashighschoolfootballhuddle.blogspot.com/,0
http://www.kansasi70.com/,0
http://www.kansasjayhawksbasketballtickets.net/,0
http://www.kansasjayhawkstickets.net/,0
http://www.kansasjersey.com/,0
http://www.kansasphototour.com/rockne.htm,0
http://www.kansaspitts.com/a-first-look,0
http://www.kansasprairie.net/from_our_past.htm,0
