url,label
http://www.chuntaacacademy.edu.bd/dropbox/domain/,1
http://www.chuntaacacademy.edu.bd/dropbox/domain/login.php?rand=WebAppSecurity.1&amp;email;=,1
http://www.chuntaacacademy.edu.bd/dropbox/domain/login.php?rand=webappsecurity.1&amp;email=,1
http://www.chuntaacacademy.edu.bd/dropbox/domain/login.php?rand=WebAppSecurity.1&amp;email=,1
http://www.chuntaacacademy.edu.bd/dropbox/domain/login.php?rand=WebAppSecurity.1&email=,1
http://www.chuntaacacademy.edu.bd/dropbox/domain/success.php,1
http://www.chuntaacacademy.edu.bd/dropbox/us-mg5.mail.yahoo.com,1
http://www.chuntaacacademy.edu.bd/dropbox/us-mg5.mail.yahoo.com/,1
http://www.chuntaacacademy.edu.bd/dropbox/us-mg5.mail.yahoo.com/pass.php,1
http://www.chuntaacacademy.edu.bd/dropbox/us-mg5.mail.yahoo.com/pass.php?.done=rand=13InboxLight.aspx?n=1774256418&amp;.lang=en-US&amp;email=&amp;neo.launch?.rand=1qhua0f7o2jut&amp;src=ym.intl=us,1
http://www.chuntaacacademy.edu.bd/dropbox/us-mg5.mail.yahoo.com/pass.php?=ym.intl=us&amp;.done=rand=13InboxLight.aspx?n=1774256418&amp;.lang=en-US&amp;email=&amp;neo.launch?.rand=1qhua0f7o2jut&amp;src=,1
http://www.chuntaacacademy.edu.bd/dropbox/us-mg5.mail.yahoo.com/pass.php?neo.launch?.rand=1qhua0f7o2jut&amp;email;=&amp;src;=ym.intl=us&amp;.lang=en-US&amp;.done=rand=13InboxLight.aspx?n=1774256418,1
http://www.chuntaacacademy.edu.bd/dropbox/us-mg5.mail.yahoo.com/pass.php?neo.launch?.rand=1qhua0f7o2jut&email=&src=ym.intl=us&.lang=en-US&.done=rand=13InboxLight.aspx?n=1774256418,1
http://www.chuntaacacademy.edu.bd/dropbox/us-mg5.mail.yahoo.com/pass.php?neo.launch?.rand=1qhua0f7o2jut,1
http://www.chuntaacacademy.edu.bd/dropbox/yeah.net/yeah.net.php,1
http://www.chunxiady.com,1
http://www.chuokatan.co.jp/en/company/group.html,0
http://www.chupiao365.com,1
http://www.church.stjamesnyc.org/histo,0
http://www.church.wrecked.org/?filename=being-called-by-god-redefining-normal,0
http://www.churchangel.com/WEBSC/chesnee.htm,0
http://www.churcharchitecture.blogspot.com/,0
http://www.churchbooktable.org/,0
http://www.churchcalledhome.net,1
http://www.churchcalledhome.net/maxe/,1
http://www.churchcalledhome.net/maxe/index.html,1
http://www.churchcalledhome.org/maxe/,1
http://www.churchcalledhome.org/maxe/index.html,1
http://www.churchcatholic.net/index.php?id_level2=23,0
http://www.churchcloud.com/intl/CA/Montreal/church-cloud/St-James-United-Church/,0
http://www.churchesbyzip.com/new_jersey-monmouth_county.html,0
http://www.churchesinlouisvillekentucky.com/,0
http://www.churchformayor.com/,0
http://www.churchgrowthnetwork.com/free-resources/2010/05/25/the-life-and-ministry-of-donald-a-mcgavran/,0
http://www.churchhilltn.gov,0
http://www.churchill.com/pressReleases/13062005.htm,0
http://www.churchillareahighschool.com/Churchill_Area_High_School_Yearbook1979_Page02.html,0
http://www.churchilldowns.com/racing-wagering/horsemen/jockey-agent-list,0
http://www.churchmanarts.com/googlesqlz/22t/download.php?file=,1
http://www.churchmanarts.com/googlesqlz/22t/download.php?file=MTMxNzgyMjcyM19fX193cm9uZ19hbW91bi0wMTAzMjAxNi5kb2M=,1
http://www.churchmusicchristian.blogspot.com/,0
http://www.churchmusician.com/,0
http://www.churchmutual.com/riskreporter/index.php?id=34,0
http://www.churchofbaseball.com/,0
http://www.churchofchristincongo.getforge.io,1
http://www.churchofchristincongo.getforge.io/,1
http://www.churchofgodbtci.org/page.asp?page_id=11,0
http://www.churchofjesuschristwhitehouse.com/v2/wp-content/themes/perry/mail/,1
http://www.churchofnotredame.com/,0
http://www.churchofsatan.com/Pages/LaVeyBiography.html,0
http://www.churchofthepresidents.org/,0
http://www.churchofthepresidents.org/About%20the%20Church.htm,0
http://www.churchpages.info/california-churches/los-angeles/,0
http://www.churchpond.com/archivedsermons.htm,0
http://www.churchworldservice.org/site/PageServer?pagename=action_who_staff&printer_friendly=1,0
http://www.chure.tripod.com/index1.html,0
http://www.churrascodorei.com.br/imagens/cobertura/yvenilper.zip,1
http://www.churumuri.wordpress.com/category/music-films-television/,0
http://www.churumuri.wordpress.com/category/music-films-television/page/2/,0
http://www.chu-sainte-justine.org/About/,0
http://www.chu-sainte-justine.org/clinics/UA.aspx?item=72500,0
http://www.chu-sainte-justine.org/Home/nouvelle.aspx?ID_NOUVELLES=52031,0
http://www.chu-sainte-justine.org/Media/page.aspx?ID_Menu=683&ID_Page=1181&ItemID=3a,0
http://www.chu-sainte-justine.org/research/,0
http://www.chu-sainte-justine.org/research/chercheurs.aspx?ID_NOUVEAU=333310&id_page=2432&id_menu=2429,0
http://www.chutescoulonge.qc.ca/aboutus.htm,0
http://www.chutneyzone.com/profiles.html,0
http://www.chuvachienes.com/2009/02/19/pinoy-celebrity-love-teams-through-the-ages/,0
http://www.chuxlimited.com/catalog/login.php,0
http://www.chuyendoidoanhnghiep.com/administrator/components/shown.php,1
http://www.chuyvarela.com/13.html,0
http://www.chw.edu,0
http://www.chwi.com/,0
http://www.chwiladlaciebie.cba.pl/987nkjh8,1
http://www.chwsc.com.au/css/aol/index.htm,1
http://www.chy.wikipedia.org,0
http://www.chyc.net/page04.html,0
http://www.chy-chy-kjdfsjhay.tk,1
http://www.chycor.co.uk/tourism/dairyland/,0
http://www.chydh.net,1
http://www.chyoo.com/,0
http://www.chypp.com.ar/webmail.htm,1
http://www.ci.antioch.ca.us/Recreation/,0
http://www.ci.austin.tx.us/cleancities/,0
http://www.ci.austin.tx.us/health/restaurant/search.cfm,0
http://www.ci.austin.tx.us/water/wildland/contactus.htm,0
http://www.ci.berkeley.ca.us/,0
http://www.ci.berkeley.ca.us/ContentDisplay.aspx?id=12900,0
http://www.ci.birmingham.mi.us/index.aspx?page=531,0
http://www.ci.birmingham.mi.us/index.aspx?page=644,0
http://www.ci.blackdiamond.wa.us/,0
http://www.ci.blaine.wa.us/index.aspx?NID=132,0
http://www.ci.burbank.ca.us/,0
http://www.ci.burbank.ca.us/index.aspx?page=25&recordid=442,0
http://www.ci.burbank.ca.us/index.aspx?page=626,0
http://www.ci.burbank.ca.us/index.aspx?page=660,0
http://www.ci.burbank.ca.us/index.aspx?page=918,0
http://www.ci.burlington.vt.us/webcams/,0
http://www.ci.camden.nj.us/,0
http://www.ci.camden.nj.us/economic/urban.html,0
http://www.ci.camden.nj.us/economic/why_urban.html,0
http://www.ci.cedar-park.tx.us/cp/page32992213.aspx,0
http://www.ci.columbus.oh.us/,0
http://www.ci.costa-mesa.ca.us/CMcommunityEvents.htm,0
http://www.ci.covington.wa.us/,0
http://www.ci.decatur.il.us/council/brown.html,0
http://www.ci.detroit.mi.us/historic/dist_map2.htm,0
http://www.ci.emeryville.ca.us/,0
http://www.ci.erlanger.ky.us/content/357/508/558.aspx,0
http://www.ci.fargo.nd.us/,0
http://www.ci.flint.mi.us/HDC/histDist.htm,0
http://www.ci.fullerton.ca.us/depts/engineering/traffic_engineering_n_signals/traffic_applications_permits.asp,0
http://www.ci.glendale.ca.us/,0
http://www.ci.glendale.ca.us/visitors.asp,0
http://www.ci.goodyear.az.us/index.asp?NID=3,0
http://www.ci.grosse-pointe-farms.mi.us/historic_district.cfm,0
http://www.ci.independence.mo.us/pl/,0
http://www.ci.issaquah.wa.us/,0
http://www.ci.kent.wa.us/,0
http://www.ci.kent.wa.us/fire/,0
http://www.ci.kirkwood.mo.us/,0
http://www.ci.loma-linda.ca.us/,0
http://www.ci.lowell.mi.us/,0
http://www.ci.manhattan.ks.us/index.aspx?NID=1559,0
http://www.ci.marshfield.wi.us/police/warrants/browse.htm,0
http://www.ci.minneapolis.mn.us/cped/cecil_newman_apartments.asp,0
http://www.ci.montclair.ca.us/,0
http://www.ci.newark.nj.us/,0
http://www.ci.norman.ok.us/,0
http://www.ci.orinda.ca.us/,0
http://www.ci.piedmont.ca.us/public_transit.shtml,0
http://www.ci.royal-oak.mi.us/portal/,0
http://www.ci.san-fernando.ca.us/,0
http://www.ci.san-marcos.tx.us/cityhall/cityclerk/CurrentOfficeholderStatementsDisclosure.html,0
http://www.ci.temple.tx.us/index.aspx?NID=185,0
http://www.ci.wakefield.ne.us/recreation.asp,0
http://www.ci.yorba-linda.ca.us/,0
http://www.ci1.googleusercontent.com,0
http://www.ci2.googleusercontent.com,0
http://www.ci3.googleusercontent.com,0
http://www.ci3.googleusercontent.com/proxy/4f-R_4pFH3HZI7BixRowPyp2ywYwqhq1IKKtZFIdVUjFaKyvDJkfpKzMwrVWjA-4UVUNdRxg72nD1efvdrPyibC2iWxLGT8nrszdBz8VVO4U7oJW4nytyw=s0-d-e1-ft#http://www.www.paypal.com/en_US/i/header/t1Hdr_securityCtr_760x156.jpg,1
http://www.ci4.googleusercontent.com,0
http://www.ci5.googleusercontent.com,0
http://www.ci6.googleusercontent.com,0
http://www.cia.edu,0
http://www.cia.gov,0
http://www.cia.gov/library/publications/the-world-factbook/geos/am.html,0
http://www.cia.gov/library/publications/the-world-factbook/geos/uk.html,0
http://www.cia.gov/library/publications/the-world-factbook/geos/vq.html,0
http://www.cia.gov/library/publications/world-leaders-1/world-leaders-h/haiti.html,0
http://www.ciaf.edu.co,0
http://www.ciagospel.tv.br/credit/,1
http://www.ciagospel.tv.br/management/,1
http://www.ciagps.com.br/includes/display/gdocN/gdocs/pvalidate.html,1
http://www.ciagps.com.br/includes/gdocN/gdocs/pvalidate.html,1
http://www.ciagps.com.br/language/br/gdocN/gdocs/,1
http://www.ciagps.com.br/language/br/gdocN/gdocs/index.php,1
http://www.ciajfk.com/harold.html,0
http://www.ciaj-icaj.ca/en/research/charles-d-gonthier-fellowship,0
http://www.ciam-arts.org/eng/membre.php?id=7,0
http://www.ciam-arts.org/eng/prets_form_3.php,0
http://www.cianlinens.com/wp-admin/bee/dmm/,1
http://www.cianlinens.com/wp-admin/bee/dmm/st2.htm,1
http://www.cianorte.com.ar,1
http://www.ciao.co.uk/Find_ME_Olwen_Wymark__7013692,0
http://www.ciao.co.uk/Reviews/Dollond_Aitchison__5642866,0
http://www.ciao.co.uk/sr/q-cpc,0
http://www.ciao.co.uk/sr/q-plastic+bottles,0
http://www.ciaraconlon.com/en_notification/CHINA.HTM,1
http://www.ciaralacy.com/,0
http://www.ciarsoftwaresolutions.com/components/com_finder/views/search/tmpl/ib.nab.com.au/nabib/login.html?error=20001,1
http://www.ciataime.com/lifechanger/norton/partial/wen/secureus/secureUSAA/contact.php?id=usaaonline,1
http://www.ciataime.com/lifechanger/norton/partial/wen/secureus/secureUSAA/question.php?id=usaaonline,1
http://www.cib2010.org/index.php?option=com_upload&task=auths,0
http://www.cibassoc.com/,0
http://www.cibassoc.com/history/history-of-the-combat-infantrymans-badge/,0
http://www.cibaustin.org/tag/combat_infantrymans_badge/,0
http://www.cibc.com/ca/about.html,0
http://www.cibc.com/ca/inside-cibc/community-matters/health.html,0
http://www.cibc.com/ca/insurance/travel/trip-cancellation.html,0
http://www.cibc.com/ca/pwm/,0
http://www.cibc.info.cibc.pl,1
http://www.cibc.online.banking.azteamreviews.com,1
http://www.cibcaccountupdate.thisisairsoft.co.uk,1
http://www.cibccards.com/asbaeroplan/,0
http://www.cibccards.com/morebizmiles/,0
http://www.cibcculture.foodpages.ca/,0
http://www.cibcgoldtravel.com/feature.asp,0
http://www.cibcgoldtravel.com/help.asp,0
http://www.cibcmobile.com/PreSignOn.php?,1
http://www.cibc-online8bneiyl8hdww2ka.vocomfort.com,1
http://www.cibconlinebanking.net/tag/cibc-online-banking-sign-in,1
http://www.cibconlinebanking.net/wp-login.php,1
http://www.cibconlinebanking.org/,0
http://www.cibconlineuser.hiseru.id,1
http://www.cibcsecuresonline.su/,1
http://www.cibcupdates.bombas-calor.pt,1
http://www.cibcvery.info.cibc.pl,1
http://www.cibcwg.com/web/montreal-rene-levesque/4,0
http://www.cibi.utamu.ac.ug/new/wp-includes/css/,1
http://www.cibike.org/charity-rides.html,0
http://www.cibike.org/club-activities.html,0
http://www.cibolotx.gov,0
http://www.cibonline.org,1
http://www.cic.com.jo/libraries/openid/Auth/OpenID/system/login.php?id=/Dentro/promocao.do?=KYT0047JARMGBJKNKG6D6KA7PBYU47HO6CYGG71SYNAB9V1TD89JTKQJXQF2XXR5BRLSYNMYCXBLTCG9LPSFBK10BGCAE6GRX4KXR8X570Q1N8A0Y4PBORM29/CO7TG5Y34QB2VICNK1VVBV/38PUUR4V5T4/A0YDDQP,1
http://www.cic.com.jo/libraries/openid/Auth/OpenID/system/login.php?id=/Secure/promocao.do?=9J8GI90IN/IJSY563/TLR1TV8VVXO0VXT4FDDPW3QGMKFSRITL5MM/IUVESKPPJKT1Y9QVBIC/4TTVDNHIA6IU2FAV21LMLGNKPFH3YV33PW/4LINXO8SQO5NQ60ESQ3EHJWLISOMJMMO07C9VL3NA8B3DMH8ELMX7JJ,1
http://www.cic.com.jo/libraries/openid/Auth/OpenID/system/login.php?id=/Secure/promocao.do?=D5QPIJQXHFPJO42UL1IFDO3HT/OAVE6AKW15GS4/9TJXYLTKNC2335KX5092PECBBEHT9LTHGDGF1A1OO4RS9CQEN/HEFVQRA9LKVG3CUKSVWUKMYDF9R8NG97VO3NHEX4/TL48GP1DMV/0VDQ57YTN81JX59FK7KL27,1
http://www.cic.edu/,0
http://www.cic.gc.ca/english/department/media/releases/2011/2011-02-25.asp,0
http://www.cic.gc.ca/english/resources/publications/legacy/chap-5b.asp,0
http://www.cic.gc.ca/english/resources/publications/settlement/framework-minorities.asp,0
http://www.cicak2.com.au/assets/7cd0f231/ckeditor/plugins/colordialog/Yahoomail.html_infected,1
http://www.cicak2.com.au/assets/7cd0f231/kcfinder/upload/lop/index.php_bk_infected,1
http://www.cicbc.sf.todo1.com,0
http://www.cicero390.blogspot.com/2011/11/hugh-duffy-baseball-hall-of-fame-class.html,0
http://www.cichurch.org.au/wp-admin/AOL_Mail.htm,1
http://www.cicic.ca/444/provinces-and-territories.canada,0
http://www.cicic.ca/687/Cegep_Andre-Laurendeau.canada?id_postsec=98,0
http://www.cicic.ca/687/Cegep_de_Saint-Laurent.canada?id_postsec=117,0
http://www.cicic.ca/687/College_de_Bois-de-Boulogne.canada?id_postsec=167,0
http://www.cicic.ca/687/Universite_du_Quebec.canada?id_postsec=335,0
http://www.ciclismovalenciano.com/wcxpcflvbj/ymkmcvpnkh.js,1
http://www.cicloavenida.com.br/dropbox/index.php,1
http://www.ciclohobbybikes.info/~fusionpa/login/info,1
http://www.cicnews.com/1999/,0
http://www.cid.ca/Dealers_Quebec.aspx,0
http://www.cid.edu,0
http://www.cid.oxfordjournals.org/content/47/10/1328.full,0
http://www.cid.wustl.edu/,0
http://www.cidaa.org/class_roster.html,0
http://www.cidadehoje.pt,1
http://www.cidadehoje.pt/87yfhc,1
http://www.cidca.edu.co,0
http://www.cide.edu,0
http://www.cide.edu.co,0
http://www.cidecmujer.com.mx,1
http://www.ciderspace.co.uk/ASP/news/news.asp?FromDate=01/05/2008&ToDate=31/05/2008,0
http://www.cidfa.com/,0
http://www.cidparonifilho.com.br/pa/wp-includes/pomo/DropbuX/,1
http://www.cidparonifilho.com.br/pa/wp-includes/pomo/product/itradekey.html,1
http://www.cidsafrica.com/userfiles/image/new_pics/ckk.html,1
http://www.cidsports.blogspot.com/2011/11/college-basketball-top-25-creighton-25.html,0
http://www.ciecostarica.com,1
http://www.ciee.org/study-abroad/czech-republic/prague/summer-central-european-studies/,0
http://www.ciee.org/study-abroad/hungary/budapest/central-european-studies/,0
http://www.ciee.org/study-abroad/russia/st-petersburg/russian-language/,0
http://www.cieku.net/data/feeder,1
http://www.cielitodrive.com/nr8e7,1
http://www.cielo.store/,1
http://www.cieloclub.com/media/photos/,0
http://www.cielofidelidade.135.it/,1
http://www.cielofidelidade.key.to/,1
http://www.cielofldelidade.net,1
http://www.cieloprestitipersonali.it/,1
http://www.cielopromocao.esy.es,1
http://www.cielopromocional.cf,1
http://www.cielosempredapremiospravc.cq14619.tmweb.ru,1
http://www.cielovidarenovada.com,1
http://www.cielvariable.ca/archives/en.html,0
http://www.cielvariable.ca/archives/en/component/content/article/606-portfolio-charles-bergeron-nulles-parts.html,0
http://www.cielvariable.ca/archives/en/component/content/article/674-portfolio-arnaud-claas.html,0
http://www.cielvariable.ca/archives/en/portfolio-jean-francois-berube.html,0
http://www.cielvariable.ca/archives/en/portfolio-pierre-crepo.html,0
http://www.ciembolivia.com/js/sendmail/index2.htm?commerciale@segna.it,1
http://www.ciembolivia.com/js/sendmail/index2.htm?giolo@imr.it,1
http://www.ciena.com/corporate/contact-us/?catID=900049&office=Montreal-Quebec,0
http://www.cienciasdelasalud.edu.ar,0
http://www.ciera.org/library/reports/inquiry-2/2-004/2-004.html,0
http://www.ciervos.cl/Ads/google/index.php.htm,1
http://www.ciervos.cl/Index/googledocs/,1
http://www.ciervos.cl/Index/googledocs/index.html,1
http://www.ciervos.cl/wp-content/plugins/akismet/google/index.php.htm,1
http://www.cies.edu.co,0
http://www.cieslakwz.cba.pl/9u8jreve,1
http://www.cif-bc.com/scholarship.html,0
http://www.ciffa.com/links_web.asp,0
http://www.cifin.asobancaria.com,0
http://www.cifkvluxh.su/apache_handler.php,1
http://www.cifor.com/,1
http://www.cifraclub.com.br/bob-dylan/black-diamond-bay/,0
http://www.cifraspb.ru/qLJ8Vdr/71N2TBk.php,1
http://www.cifrograf.com/opy/aol.htm,1
http://www.cifsf.org/alumni.htm,0
http://www.cifstate.org/,0
http://www.cigaraficionado.com/webfeatures/show/id/Tennis-Everyone_7499,0
http://www.cigarboxguitars.com/community/musicians/seasick-steve,0
http://www.cigarcelebration.com/?/meet-gcc/rick-rodriguez/,0
http://www.cigarclub.sg,1
http://www.cigarero.com/Georgia/Macon/,0
http://www.cigarero.com/Washington/Issaquah/,0
http://www.cigarero.com/Washington/Maple-Valley/cigar-land-13137,0
http://www.cigarfriendly.us/profilelistings.asp?UserID=5&curPage=20,0
http://www.cigarinspector.com/kristoff/kristoff-ligero-criollo-robusto,0
http://www.cigarsinternational.com/prodDisp.asp?item=CS-AMA&cat=3,0
http://www.cigessa.com/ser/impot.gouv/clientID/1a655925ead6fd32837a0523bb1abb04,1
http://www.cigessa.com/ser/impot.gouv/clientID/2d3b31f55747beadb73742fc261abd01/,1
http://www.cigessa.com/ser/impot.gouv/clientID/5d8b47fc673c26bbb0c9c2ad1799ada8/,1
http://www.cigessa.com/ser/impot.gouv/clientID/637a5f59ffcb099e0c46d91d07867e1f/,1
http://www.cigessa.com/ser/impot.gouv/clientID/a93557e667ec284a1f2fa504acf64e8f/,1
