url,label
http://www.hmdb.org/marker.asp?marker=293,0
http://www.hmdb.org/marker.asp?marker=30346,0
http://www.hmdb.org/marker.asp?marker=30941,0
http://www.hmdb.org/marker.asp?marker=32283,0
http://www.hmdb.org/marker.asp?marker=34697,0
http://www.hmdb.org/Marker.asp?Marker=40516,0
http://www.hmdb.org/Marker.asp?Marker=443,0
http://www.hmdb.org/marker.asp?marker=47244,0
http://www.hmdb.org/marker.asp?marker=48876,0
http://www.hmdb.org/marker.asp?marker=49485,0
http://www.hm-department-of-taxes-uniqueid-rr322ll251.gabrieltellier.com/login/B,1
http://www.hm-department-of-taxes-uniqueid-rr322ll251.gabrieltellier.com/login/B/,1
http://www.hmedicsportal.myjino.ru/assets/tracker/DHL%20TRACK/DHL%20TRACK/,1
http://www.hmfracing.com/shop/pipes/honda/rubicon-500-06-10,0
http://www.hmg.oxfordjournals.org/content/14/13/1745.full,0
http://www.hmgwukxftbkoiscpu.su/upload/_dispatch.php,1
http://www.h-miyoshi.ed.jp/67j5hg,1
http://www.hmlva.ajlmxkjsvxsof.gq:28812/2004/11/02/soften/bone-fred-control-conceal-earnest-clear-mister-sprawl-fearful.html,1
http://www.hmmagazine.com/,0
http://www.hmmagazine.com/2010/07/blessed-by-a-broken-heart-interview/,0
http://www.hmmagazine.com/exclusive/scaterdfew_grandmothers_spaceship200306/index.php,0
http://www.hmmagazine.com/issue/issue_100/Northwestern-Airline/,0
http://www.hmmagazine.com/reviews/album/s/scaterd_few_sin_disease0605.php,0
http://www.hmnh.harvard.edu/,0
http://www.hmode123.no-ip.biz:9090,1
http://www.hmongflix.com/materials/images/html_editor/wellsfargo.com/wellsfargo.com/dd8ed848a70d52d8e84bb6bd53b5af2a/questions.html,1
http://www.hmongflix.com/materials/images/html_editor/wellsfargo.com/wellsfargo.com/files/questions.html,1
http://www.hmonghotties.com,1
http://www.hmora.fred-build.tk/odbsx2.html,1
http://www.hmpecmymqixhliw.com,1
http://www.hmrc.gov.uk,0
http://www.hmrc.gov.uk/casc/b.htm,0
http://www.hmrc.gsigov.co.uk/vat.exe,1
http://www.hmrc.logincorpssl.com,1
http://www.hmrevenue.gov.uk.claim.taxs-refunds.overview.cozxa.com,1
http://www.hmrevenue.gov.uk.claim-tax-refunds.overview.danpn.com,1
http://www.hmrevenue-department-of-taxes-id2jjkk233v.grupolirun.com.mx,1
http://www.hms.harvard.edu/dms/BBS/fac/Ahmad.php,0
http://www.hms.harvard.edu/dms/BBS/fac/Kuroda.php,0
http://www.hms.harvard.edu/dms/BBS/fac/Shiya.php,0
http://www.hms.harvard.edu/dms/immunology/fac/lieberman.php,0
http://www.hms.presentme.com/probiotics/how-do-probiotics-function,0
http://www.hms123.com/,0
http://www.hmscaprice1968.org.uk/members.htm,0
http://www.hmscavalier.org.uk/H48/,0
http://www.hmscocktails.com/Press_Release.html,0
http://www.hms-cssa.org/,0
http://www.hms-derby.com/,0
http://www.hmsenterprisestx.com/,0
http://www.hms-group.de/,0
http://www.hmshost.baidata.com/,0
http://www.hmshost.co.nz/about-us/,0
http://www.hmshost.com/,0
http://www.hmshost.com/about-us/,0
http://www.hmshost.com/careers/,0
http://www.hmshostcdl.com/contact.html,0
http://www.hmshostcdl.com/locations.html,0
http://www.hmslincoln.co.nr/,0
http://www.hmsmortgage.com/,0
http://www.hmsmotorsport.com/store/brakes/track-brake-pads/carbotech-pads,0
http://www.hmsnational.com/Homeowners.6.lasso,0
http://www.hms-ocean.org.uk/,0
http://www.hmsopossum.org.uk/Opossum%20Sub%20History%203.htm,0
http://www.hms-pesendorfer.com/,0
http://www.hms-picotee.co.uk/,0
http://www.hmsschool.com/,0
http://www.hmsserviceco.com/,0
http://www.hms-vanguard.co.uk/,0
http://www.hms-victory.de/,0
http://www.hm-tech.eu/plugins/content/hsg.exe,1
http://www.hmthqpva.su/checkupdate,1
http://www.hmtrade.com/,0
http://www.hmullins.kingsport.jsms.schoolfusion.us/modules/groups/integrated_home.phtml?gid=1364862,0
http://www.hmvdigital.ca/artist/dan-desnoyers/summer-session-11,0
http://www.hmvdigital.ca/artist/holly-gauthier-frankel/the-mysteries-of-alfred-hedgehog-original-theme-song,0
http://www.hmvdigital.ca/artists/esmerine/la-lechuza/02,0
http://www.hmwl.org/?p=6598,0
http://www.hmzconstruction.co.za,1
http://www.hn.psu.edu/,0
http://www.hn5fbbc4pyz77xfa.onion/,1
http://www.hnbsalonspa.co.uk,1
http://www.hnc.utoronto.ca/,0
http://www.hncbank.com,0
http://www.hncopd.com,1
http://www.hnd-groups.com,1
http://www.hnditu.com,1
http://www.hnd-mp3collection.blogspot.com/2011/07/arashi-beautiful-world-2011.html,0
http://www.hndsecures.com,1
http://www.h-net.msu.edu/cgi-bin/logbrowse.pl?trx=vx&list=H-Histsex&month=0902&week=b&msg=Ug%2BYuljwHAbsmjyw%2BhMXhQ,0
http://www.h-net.org/~cervantes/csa/articf97/nadeau.htm,0
http://www.h-net.org/~latam/bibs/lajsbib2.htm,0
http://www.h-net.org/announce/show.cgi?ID=150157,0
http://www.h-net.org/announce/show.cgi?ID=165792,0
http://www.hnfqmjytyhpcbrpn.click/data/info.php,1
http://www.hngsxy.com/ants/Restore_Form.html,1
http://www.hnhsoakland.org/,0
http://www.hnitpl.com/,0
http://www.hnkoeuwatbfoxc.biz/upload/_dispatch.php,1
http://www.hnn.us/articles/1328.html,0
http://www.hnn.us/articles/17183.html,0
http://www.hnolj.info/new/zonalzone/homezone,1
http://www.hnolj.info/new/zonalzone/homezone/default.php,1
http://www.hnotdoqfamuuxfpy.biz/php/upload.php,1
http://www.hnrc.tufts.edu/1192109688818/HNRCA-Page-hnrca2w_1192109689009.html,0
http://www.hnsa.org/ships/potomac.htm,0
http://www.hnsdedu.net/9l27sq5hcj,1
http://www.hnskorea.co.kr/alberta/dingo.exe,1
http://www.hnstqvza.com,1
http://www.hnswc.ajlmxkjsvxsof.gq:26651/2004/11/02/soften/bone-fred-control-conceal-earnest-clear-mister-sprawl-fearful.html,1
http://www.hnsytgl.com,1
http://www.hntb.com/news-room/news-brief/kansas-city-convention-center-grand-ballroom-honored-by-aia-central-states-regi,0
http://www.hntb.com/our-work/projects/shook-hardy-bacon-llp-kansas-city-missouri,0
http://www.hntengyi.com,1
http://www.hntldgk.com,1
http://www.hnu.edu,0
http://www.hnu.edu/,0
http://www.hnu.edu/athletics/,0
http://www.hnu.edu/news/,0
http://www.hnu.edu/news/2011/06/holy-names-university-joins-pacwest-conference.html,0
http://www.hnu.edu/news/2011/10/holy-names-university-announces-record-enrollment-numbers.html,0
http://www.hnu.edu/sophia/,0
http://www.hnuhawks.com/,0
http://www.hnuhawks.com/coach/0/1.php,0
http://www.hnuhawks.com/staff.php,0
http://www.hnwqsrhcvvvca.org/data/info.php,1
http://www.hnxrvobhgm.pw,1
http://www.hnyjdw.com/images/http://www.us.battle.net/login/en,1
http://www.hnzpjx.com,1
http://www.hnzt56.com,1
http://www.ho6x70kfg8.mobunykedafppa.info/1ig3x3q7ee\nroomex.org/,1
http://www.hoaattorneycaliforniasandiegoorangecountyriversidesanbernardino.com/,0
http://www.hoaattorneycaliforniasandiegoorangecountyriversidesanbernardino.com/California-Law.htm,0
http://www.hoab.org/,0
http://www.hoac-bsa.org/Camping/HonorCampingPrograms/TribeOfMicOSay/DogSoldier/DeceasedDogSoldiers.aspx,0
http://www.hoachatbachkhoa.com,1
http://www.hoaminidonkeys.com/,0
http://www.hoamiu.info/lgvdn1l,1
http://www.hoangnguyenmec.com.vn,1
http://www.hoangpottery.com/htghgh/ayo1,1
http://www.hoangpottery.com/htghgh/ayo1/,1
http://www.hoaoyo.com,1
http://www.hoaplc.com,1
http://www.hoard.aspx?e1=,1
http://www.hoasm.org/IVD/Gesualdo.html,0
http://www.hoasm.org/IVM/Englandthru1635.html,0
http://www.hoawy.frost-electric-supply.com/synestyfoo/oampansoam/fetuksessu/files/,1
http://www.hoban.org/s/1098/alumni.aspx?sid=1098&gid=1&pgid=868,0
http://www.hobart.areaconnect.com/,0
http://www.hobart.jobs.topusajobs.com/,0
http://www.hobart.mapinhand.com/,0
http://www.hobart.whetherweather.com/,0
http://www.hobart.yalwa.com.au/ID_102051595/Crawford-Shurman-Architects.html,0
http://www.hobart.ypeek.com/,0
http://www.hobartchamber.com/,0
http://www.hobartclassof79.com/,0
http://www.hobartcorp.com/Contact-Us/,0
http://www.hobartcorp.com/products/food-prep/mixers/,0
http://www.hobartdemocrats.org/,0
http://www.hobart-indiana.apartmenthomeliving.com/,0
http://www.hobartok.findlinks.com/,0
http://www.hobartservice.com/,0
http://www.hobartservice.com/Locations/,0
http://www.hobartshakespeareans.org/,0
http://www.hobart-washington.olx.com/,0
http://www.hobartwelders.com/wheretobuy/,0
http://www.hobartwsbc.org/,0
http://www.hobbat.fvds.ru/DHL%20Document.zip,1
http://www.hobbat.fvds.ru/DHL,1
http://www.hobbiebug.com/gyjabcon,1
http://www.hobbis.cz/67j5hg,1
http://www.hobbybilgisayar.com/wp-contenta/uploads/2013/09/www.bankOfamerica.com/B/,1
http://www.hobbybilgisayar.com/wp-contenta/uploads/2014/05/Supplier/weblogin.html,1
http://www.hobbydays.ru/rrzvs,1
http://www.hobbyfanatics.com/index.php?/topic/10757-135-military-figures/,0
http://www.hobbyfanatics.com/index.php?/topic/15635-montreal-quebec-canada/,0
http://www.hobbyfever.com/,0
http://www.hobbyfraeser.homepage.t-online.de/j988765,1
http://www.hobbygreenhouse.org/html/jackie_pendergast.html,0
http://www.hobby-hangar.net,1
http://www.hobby-hangar.net/25/144.exe,1
http://www.hobbyking.com/hobbyking/store/uh_viewItem.asp?idProduct=13429,0
http://www.hobbylinc.com/diecast/boley-diecast.htm,0
http://www.hobbylinc.com/htm/bac/bac50906.htm?source=froogle,0
http://www.hobbylinc.com/htm/unx/unx80005.htm,0
http://www.hobbylinc.com/prods/u_bly.htm,0
http://www.hobbypeople.net/,0
http://www.hobbysetcohio.com/bac50906.html,0
http://www.hobbystation.net/blowoutsalelionel6-22126k-linecircusexpansionpackringlingbrothers75tigercarhorsecargondolatrack.aspx,0
http://www.hobbystube.net,1
http://www.hobbyswoodmilitaria.co.uk/royal-navy-officers-white-cotton-shorts-ref--2676-1337-p.asp,0
http://www.hobbytip.nl/flcsd08,1
http://www.hobbytotaalservice.nl/dspbhbslyt/twzokdiymd.html,1
http://www.hobbyworkshop.com,1
http://www.hoblalala.cloud/life/,1
http://www.hobohideout.com/sitemap-alphabet/macedonia-the-former-yugoslav-republic-of.php,0
http://www.hoboken411.com/archives/17353,0
http://www.hobokenadultsoccer.com/id155.html,0
http://www.hobokeninternationalfilmfestival.com/,0
http://www.hobokennj.gov,0
http://www.hobotraveler.com/bookmark.php,0
http://www.hoboy.net/Hoboy/BeyondTemperament.html,0
http://www.hobromusic.com,1
http://www.hockey.azplayers.com/hockey-players-J-1.html,0
http://www.hockey.azplayers.com/hockey-players-M-1.html,0
http://www.hockey.azplayers.com/hockey-players-P-1.html,0
http://www.hockey.azplayers.com/hockey-players-S-1.html,0
http://www.hockey.azplayers.com/Joel-Bouchard.html,0
http://www.hockey.azplayers.com/Martin-Houle.html,0
http://www.hockey.azplayers.com/Roberto-Luongo.html,0
http://www.hockey.ballparks.com/,0
http://www.hockey.ballparks.com/NHL/MontrealCanadiens/oldindex.htm,0
http://www.hockey.fitnessmodelworld.com/category/hockey-game-videos,0
http://www.hockey.inlinewarehouse.com/archive/index.php/t-755.html,0
http://www.hockey.inlinewarehouse.com/showthread.php?t=8872,0
http://www.hockey.lohudblogs.com/,0
http://www.hockey.on.ca/showAssociation.asp?id=7,0
http://www.hockey.teamusa.org/athletes/paul-martin,0
http://www.hockey.teamusa.org/athletes/paul-stastny,0
http://www.hockey.us/ccm/b5/,0
http://www.hockey.xtremetweet.com/Georges_Laraque,0
http://www.hockey1.com/product-info.asp?pid=3120,0
http://www.hockey1.com/product-info.asp?pid=4230,0
http://www.hockey1.com/products-result.asp?manufacturer=TITAN&useqs=true,0
http://www.hockeyaaamontreal.com/,0
http://www.hockeyaddicts.com/external/98042_for-201112-remove-jacques-and-fraser-insert-vandevelde-and-hartikainen/,0
http://www.hockeyanalysis.com/2010/06/03/my-thoughts-on-corsi-numbers/,0
http://www.hockeyanalysis.com/2011/05/30/goal-rates-better-than-corsifenwick-in-player-evaluation/,0
http://www.hockey-art.blogspot.com/2011/07/gilles-meloche-and-gerry-desjardins.html,0
http://www.hockey-blog-in-canada.blogspot.com/,0
http://www.hockey-blog-in-canada.blogspot.com/2008_11_01_archive.html,0
http://www.hockeybookreviews.com/2007/11/walking-with-legends-by-ralph-mellanby.html,0
http://www.hockeybookreviews.com/2008/07/doug-doug-harvey-story-by-william-brown.html,0
http://www.hockeybookreviews.com/2008/11/ice-warriors-by-jon-c-stott.html,0
http://www.hockeybookreviews.com/2010/06/discrimination-in-nhl-quebec-hockey.html,0
http://www.hockeybookreviews.com/2010/11/canada-cup-87-dvd-box-set.html,0
http://www.hockeyboxscores.com/draft/1972.shtml,0
http://www.hockeybroad.com/2011/01/chicago-pucks-cancer-charity-event.html,0
http://www.hockeybroads.com/threads/27361-Broads-Summer-Project,0
http://www.hockeybuzz.com/blog.php?post_id=15224,0
http://www.hockeybuzz.com/blog.php?post_id=16772,0
http://www.hockeybuzz.com/blog.php?post_id=31790,0
http://www.hockeybuzz.com/blog.php?post_id=34514,0
http://www.hockeybuzz.com/blog.php?post_id=36634,0
http://www.hockeybuzz.com/blog.php?post_id=37312,0
http://www.hockeybuzz.com/blog.php?post_id=37679,0
http://www.hockeybuzz.com/blog.php?post_id=38102,0
http://www.hockeybuzz.com/blog.php?post_id=39206,0
http://www.hockeybuzz.com/blog.php?post_id=39861,0
http://www.hockeybuzz.com/blog/Jesse-Connolly/Inside-Hockeys-Tim-Rosenthal-and-Biz-Jacobs-Discuss-Hockey-East-Beanpot/116/25924,0
http://www.hockeybuzz.com/blog/Ken-Beckett/REPORT-Leafs-Acquire-Cody-Fransen-and-Matthew-Lombardi-from-Preds/133/36869,0
http://www.hockeybuzz.com/blog/Steven-Hindle/Habs-Name-Former-Caps-Scout-Larry-Carrire-As-Assistant-General-Manager/139/29371,0
http://www.hockeybuzz.com/cap-central/team.php?team=CAR,0
http://www.hockeybuzz.com/cap-central/team.php?team=CHI,0
http://www.hockeycanada.ca/,0
http://www.hockeycanada.ca/index.php/ci_id/146256/la_id/1.htm,0
http://www.hockeycanada.ca/index.php/ci_id/14990/la_id/1/ss_id/22005/season_id/184/team_id/608.htm,0
http://www.hockeycanada.ca/index.php/ci_id/16980/la_id/1/ss_id/7158/nr_id/149348.htm,0
http://www.hockeycanada.ca/index.php/ci_id/2399/la_id/1.htm,0
http://www.hockeycanada.ca/index.php/ci_id/4465/la_id/1.htm,0
http://www.hockeycanada.ca/index.php/ci_id/57542/la_id/1.htm,0
http://www.hockeycanada.ca/index.php/ci_id/58611/la_id/1.htm,0
http://www.hockeycanada.ca/index.php/ci_id/69044/la_id/1.htm,0
http://www.hockeycanada.ca/index.php/ci_id/70202/la_id/1.htm,0
http://www.hockeycanada.ca/index.php?ci_id=11737&la_id=1&ss_id=25001&player_id=11371,0
http://www.hockeycanada.ca/index.php?ci_id=11737&la_id=1&ss_id=58100&player_id=8531,0
http://www.hockeycanada.ca/multimedia/kids/,0
http://www.hockeycards.tv/Hockey-NHL/Howie-Morenz,0
http://www.hockeycentral.co.uk/stanleycup/SC-Rosters-8.php,0
http://www.hockeycentral.co.uk/stanleycup/Standings.php,0
http://www.hockeyclothing.org/golden-seals-hockey/,0
http://www.hockeyclothing.org/jim-craig-hockey/,0
http://www.hockeyclothing.org/molson-hockey/,0
http://www.hockeyclubhouse.com/sheriffs2k1/page.php?page=c7,0
http://www.hockeyclubhouse.com/teams.php,0
http://www.hockey-community.com/rink/fort-saskatchewan/jubilee-recreation-centre,0
http://www.hockey-community.com/rink/verdun/auditorium-de-verdun,0
http://www.hockeydawgz.com/servlet/the-Closeout-cln-Skates-cln-Ice-Hockey-cln-CCM/Categories,0
http://www.hockeydb.com/ihdb/cards/carddisplay.php5?pid=1582,0
http://www.hockeydb.com/ihdb/cards/carddisplay.php5?pid=3014,0
http://www.hockeydb.com/ihdb/cards/carddisplay.php5?pid=54988,0
http://www.hockeydb.com/ihdb/cards/setdetail.php?set_id=1122,0
http://www.hockeydb.com/ihdb/cards/setdetail.php?set_id=15,0
http://www.hockeydb.com/ihdb/cards/setdetail.php?set_id=17,0
http://www.hockeydb.com/ihdb/cards/setdetail.php?set_id=2,0
http://www.hockeydb.com/ihdb/cards/setdetail.php?set_id=2837,0
http://www.hockeydb.com/ihdb/cards/setdetail.php?set_id=305,0
http://www.hockeydb.com/ihdb/cards/setdetail.php?set_id=385,0
http://www.hockeydb.com/ihdb/cards/setdetail.php?set_id=4,0
http://www.hockeydb.com/ihdb/cards/setdetail.php?set_id=5028,0
http://www.hockeydb.com/ihdb/cards/setdetail.php?set_id=55,0
http://www.hockeydb.com/ihdb/cards/setdetail.php?set_id=6,0
http://www.hockeydb.com/ihdb/cards/setdetail.php?set_id=778,0
http://www.hockeydb.com/ihdb/draft/index.html,0
http://www.hockeydb.com/ihdb/draft/nhl1964a.html,0
http://www.hockeydb.com/ihdb/draft/nhl1979e.html,0
http://www.hockeydb.com/ihdb/draft/nhl1980e.html,0
http://www.hockeydb.com/ihdb/draft/nhl1981e.html,0
http://www.hockeydb.com/ihdb/draft/nhl1982e.html,0
http://www.hockeydb.com/ihdb/draft/nhl1983e.html,0
http://www.hockeydb.com/ihdb/draft/nhl1984e.html,0
http://www.hockeydb.com/ihdb/draft/nhl1985e.html,0
http://www.hockeydb.com/ihdb/draft/nhl1986e.html,0
http://www.hockeydb.com/ihdb/draft/nhl1988e.html,0
http://www.hockeydb.com/ihdb/draft/nhl1992e.html,0
http://www.hockeydb.com/ihdb/draft/nhl2009e.html,0
http://www.hockeydb.com/ihdb/draft/wha1974x.html,0
http://www.hockeydb.com/ihdb/logos/leagues/g_qmjhl1970.html,0
http://www.hockeydb.com/ihdb/stats/csl.php?tid=1099,0
http://www.hockeydb.com/ihdb/stats/csl.php?tid=1103,0
http://www.hockeydb.com/ihdb/stats/csl.php?tid=1329,0
http://www.hockeydb.com/ihdb/stats/csl.php?tid=1397,0
http://www.hockeydb.com/ihdb/stats/csl.php?tid=2806,0
http://www.hockeydb.com/ihdb/stats/csl.php?tid=5035,0
http://www.hockeydb.com/ihdb/stats/csl.php?tid=5380,0
http://www.hockeydb.com/ihdb/stats/csl.php?tid=5429,0
http://www.hockeydb.com/ihdb/stats/display_standings.php?tmi=6929,0
http://www.hockeydb.com/ihdb/stats/display_standings.php?tmi=7066,0
http://www.hockeydb.com/ihdb/stats/leagues/141.html,0
http://www.hockeydb.com/ihdb/stats/leagues/197.html,0
http://www.hockeydb.com/ihdb/stats/leagues/241.html,0
http://www.hockeydb.com/ihdb/stats/leagues/seasons/nhl19271926.html,0
http://www.hockeydb.com/ihdb/stats/leagues/seasons/nhl19271975.html,0
http://www.hockeydb.com/ihdb/stats/leagues/seasons/nhl19271982.html,0
http://www.hockeydb.com/ihdb/stats/leagues/seasons/nhl19271996.html,0
http://www.hockeydb.com/ihdb/stats/leagues/seasons/teams/0000341991.html,0
http://www.hockeydb.com/ihdb/stats/leagues/seasons/teams/0000412010.html,0
http://www.hockeydb.com/ihdb/stats/leagues/seasons/teams/0000442009.html,0
http://www.hockeydb.com/ihdb/stats/leagues/seasons/teams/0000442010.html,0
http://www.hockeydb.com/ihdb/stats/leagues/seasons/teams/0000452009.html,0
http://www.hockeydb.com/ihdb/stats/leagues/seasons/teams/0000452010.html,0
http://www.hockeydb.com/ihdb/stats/leagues/seasons/teams/0000471981.html,0
http://www.hockeydb.com/ihdb/stats/leagues/seasons/teams/0000502010.html,0
http://www.hockeydb.com/ihdb/stats/leagues/seasons/teams/0000512010.html,0
http://www.hockeydb.com/ihdb/stats/leagues/seasons/teams/0000512011.html,0
http://www.hockeydb.com/ihdb/stats/leagues/seasons/teams/0000522011.html,0
http://www.hockeydb.com/ihdb/stats/leagues/seasons/teams/0000631989.html,0
