url,label
http://www.carrollwoodcenter.org/art-exhibits.html,0
http://www.carrom.com/Vintage-Game-Museum/26-LEW-FONSECA-LFK-BASEBALL,0
http://www.carrscomms.com/796ck,1
http://www.carrtracks.com/nkp765.htm,0
http://www.carry4enterprises.com,1
http://www.carry4enterprises.com/business,1
http://www.carry4enterprises.com/business/,1
http://www.carry4enterprises.com/business/index.php,1
http://www.carry4enterprises.com/comm,1
http://www.carry4enterprises.com/comm/,1
http://www.carry4enterprises.com/comm/index.php,1
http://www.carry4enterprises.com/Global-LLC,1
http://www.carry4enterprises.com/Global-LLC/,1
http://www.carry4enterprises.com/Global-LLC/index.php,1
http://www.carry4enterprises.com/LLC-Investment/verification.php,1
http://www.carry4enterprises.com/upload,1
http://www.carry4enterprises.com/upload/,1
http://www.carry4enterprises.com/upload/index.php,1
http://www.carryonline.com/,0
http://www.carryonlines.com/,0
http://www.cars.adloe.com/1963-Mercury-Meteor_aernabnkkondkeeindnm.html,0
http://www.cars.com/dealers/search-results.action?sc.makes=20015&sc.radius=100&sc.zipCode=43452&sc.city=Ottawa%20County&sc.makeName=Ford&sc.state=OH&sc.textPath=true,0
http://www.cars.com/oldsmobile/eighty-eight/1992/expert-reviews/?revid=28169,0
http://www.cars.com/pontiac/gto/,0
http://www.cars.constructionwitness.net,1
http://www.cars.oodle.com/chevrolet-el_camino/for-sale/,0
http://www.cars.oodle.com/mercury-meteor/for-sale/,0
http://www.cars.oodle.com/mercury-zephyr/for-sale/,0
http://www.cars.oodle.com/oldsmobile-dynamic_88/for-sale/,0
http://www.cars.trovit.com/used-cars/59-el-camino,0
http://www.cars.yakaz.com/plymouth-roadrunners-for-sale,0
http://www.cars.yakaz.com/roadrunners-for-sale,0
http://www.carsandcyclesagainstcancer.com/events,0
http://www.carsaplentyusa.com/le.htm,1
http://www.carscoop.blogspot.com/2011/06/bmw-takes-leading-car-role-in-new.html,0
http://www.carscover.com/,0
http://www.carsdirect.com/2005/pontiac/gto/reviews,0
http://www.cars-directory.net/history/ford/f150/,0
http://www.cars-directory.net/history/ford/f350/,0
http://www.cars-directory.net/history/oldsmobile/delta/,0
http://www.carseek.com/reviews/ford/f-150-styleside-4wd/,0
http://www.carsellcheck.xyz/,1
http://www.carservicelaxtolasvegas.com/66/Dropbox/dropbox/,1
http://www.carservicelaxtolasvegas.com/8s/Dropbox/dropbox/,1
http://www.carservicelaxtolasvegas.com/email/Dropbox/dropbox/,1
http://www.carsfan.jp/home/dezelsaa/comment-878.html,0
http://www.carsfor1500.com/mu.php,1
http://www.carsfor1500.com/wp-includes/certificates/dropbox/dropbox/,1
http://www.carsfor1500.com/wp-includes/certificates/dropbox/dropbox/index.php,1
http://www.carsfor1500.com/wp-includes/customize/dropbox/dropbox/,1
http://www.carsfor1500.com/wp-includes/fonts/dropbox/dropbox/,1
http://www.carsfor1500.com/wp-includes/images/crystal/dropbox/dropbox/,1
http://www.carsfor1500.com/wp-includes/images/crystal/dropbox/dropbox/index.php,1
http://www.carsfor1500.com/wp-includes/pomo/dropbox/dropbox/,1
http://www.carsfor1500.com/wp-includes/pomo/dropbox/dropbox/index.php,1
http://www.carsfor1500.com/wp-includes/theme-compat/dropbox/dropbox/,1
http://www.carsfor1500.com/wp-includes/theme-compat/dropbox/dropbox/index.php,1
http://www.carsforagrand.com/sell/512/1979-mercury-zephyr,0
http://www.carsforfilms.com.au/,0
http://www.carsharing.org/2011/01/24/carsharing-association-announce/,0
http://www.carshopng.com/admin/css/select/alibaba/,1
http://www.carshopng.com/admin/css/select/alibaba/index.php,1
http://www.carshopng.com/admin/css/select/alibaba/index.php?email=abuse@addcom.de,1
http://www.carshopng.com/admin/css/select/alibaba/index.php?email=abuse@hanmal.net,1
http://www.carshopng.com/admin/css/select/alibaba/index.php?email=abuse@linertrade.de,1
http://www.carshopng.com/admin/css/select/alibaba/index.php?email=abuse@touchtelindia.net,1
http://www.carshopng.com/admin/fonts/less/bookmark/,1
http://www.carshopng.com/admin/fonts/less/bookmark/ii.php,1
http://www.carshopng.com/admin/fonts/less/bookmark/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.carshopng.com/admin/fonts/less/bookmark/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=abuse@pmu.fr&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.carshopng.com/admin/fonts/less/bookmark/ii.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.carshopng.com/admin/fonts/less/bookmark/index.php,1
http://www.carshopng.com/admin/fonts/less/bookmark/index.php?email=abuse@pmu.fr&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1,1
http://www.carshopng.com/admin/fonts/less/bookmark/index.php?email=abuse@pmu.fr,1
http://www.carsi12.com/images/office.exe,1
http://www.carsi12.com/wp-includes/images/office.exe,1
http://www.carsofdreams.com/cars/pontiac_gto_1967.html,0
http://www.carsoncustomhomesomaha.com/,0
http://www.cars-on-line.com/10027.html,0
http://www.carsonnewman.alumz.com/,0
http://www.carsonnewmaneagles.com/information/about/index,0
http://www.carsonpopartinc.com/,0
http://www.carsonworkshops.com/dev/keith/06JULY2006.html,0
http://www.car-sound.com/,0
http://www.car-sound.go.ro/54ghnnuo,1
http://www.carsoup.com/Harrisonburg/dealers/inventory/Car-Truck/Virginia-WestVirginia/Joe-Bowman-Auto-Plaza/,0
http://www.carsoup.com/stltoday/used-vehicles/detail/Car-Truck/St-Louis/Hyundai/Sonata-GLS/2010/13479193/,0
http://www.carsox.ca/,0
http://www.carspecsdirectory.com/Chevrolet.htm,0
http://www.carspector.com/marque/oldsmobile/info/,0
http://www.carsrally.ca/,0
http://www.car-stuff.com/1981mercuryzephyrmotorandtransmissionmount.htm,0
http://www.car-stuff.com/mmparts/pontiac-grand_prix/repair_manual.html,0
http://www.car-stuff.com/mmparts/pontiac-grand_prix/switch_assembly.html,0
http://www.car-stuff.com/pontiacgrandprixparts.htm,0
http://www.carsuk.net/italian-grand-prix-2010-result/,0
http://www.carsurvey.org/reviews/mercury/zephyr/,0
http://www.carsurvey.org/reviews/oldsmobile/delta_88/,0
http://www.carsurvey.org/reviews/pontiac/grand_prix/2002/page-6/,0
http://www.carswell.com/description.asp?docid=2677,0
http://www.cart.batraskincare.com/swedbanks.html,1
http://www.cart.blakebrody.com/shoes/ali/,0
http://www.cart.blakebrody.com/shoes/robin/,0
http://www.cart.clockparts.com/978widex13inchhighclockdial-p-61.html,0
http://www.cart.dbcloud.eu,1
http://www.cart.frameline.org/,0
http://www.cart.warnerbros.com/store/st.handler.asp?sslist='WHV'&doc_type=CSP,0
http://www.cartage.org.lb/en/themes/Biographies/MainBiographies/P/Pelton/1.html,0
http://www.cartantours.com/static.asp?path=3073,0
http://www.cartao-cadastro.com,1
http://www.cartaodeestacionamento.com.br/rbQ63XMB/tr5cwXdylZ.php,1
http://www.cartasi-info.it,1
http://www.carteblanche-blog.blogspot.com/,0
http://www.cartellini.romatpl.it/CFIDE/componentutils/gatewaymenu/,1
http://www.carte-mps.com,1
http://www.carter.house.gov/index.html,0
http://www.carterchevrolet.ca/new-vehicle-showroom/2007-chevrolet-malibu-maxx.htm,0
http://www.cartercountytn.gov,0
http://www.carter-cousins.org/vickie/cemeteries/sugarfork/index.htm,0
http://www.carteretcountync.gov,0
http://www.carteretcountyschools.org/communications/04-08communicator/2010/oct5communicator.htm,0
http://www.cartergm.com/,0
http://www.cartergm.com/new-vehicle-showroom/2007-pontiac-grand-prix.htm,0
http://www.carterlake-ia.gov,0
http://www.cartermuseum.org/interact/notes-from-underground/nathan-oliveira-1928-2010,0
http://www.carterpoulsenguitars.com/story,0
http://www.cartersalesco.com/assets/applets/newgdoc/home/prequaldocs/s1,1
http://www.cartersalesco.com/assets/applets/newgdoc/home/prequaldocs/s1/,1
http://www.carterscycles.com.au/,0
http://www.cartesiandreamsband.com/,0
http://www.cartesianent.com/,1
http://www.cartetitolari.mps.it.jngtzjtd2ceyltkipi95celwfh0f0m.yize2oels7dxvpgfowonqr2dm9cs9p.hem0jqk3nop9tveiivozcgtpfwxdbe.l6gkfxv8azmzty4r7ck3frlkw9izcl.vjva8gy7axpzr8wt0hmfypkwnklqlh.a89xdwvzxifwpci0cqlheznpmapyrb.velvetshutterphotography.com/mps89/login.php,1
http://www.cartetitolari.mps.it.m7k6iejvtffd1bq2lo7ied5naevn1c.zxnv6surcan6qpli2pfzyj3sxsmjfc.lvzzhvhbdj3qfjvhsmwxllhe4uwfds.ipo9evtmnmwg4rqoyiav6c8cg1xt6q.me7rcbdvor9ax2sogrmhdhjakgqxam.ocqlusmxe1pd2c6jqb24iuahulob0o.warehousetheatre.com.na/mps69/login.php,1
http://www.cartetitolari.mps.it.p3thvfn9feetltfdzyp7mey0syr81c.ug6doqj2p6j9hcdkr31oeucdmavjry.tytxcah5fmzpl7soh0hxnlrqptqb49.znwjkyahsguivffdund2arcshscot6.mjiit8t2qzlzkqeoahsijv1hn4v8yi.h8g1qekhvztukaoz2whjfqewxipjgd.vaskeys.com/ubi79/index.php,1
http://www.carthage.edu,0
http://www.carthage.edu/athleticspages/mens/basketball/opponent.html,0
http://www.carthage.edu/music,0
http://www.carthagemo.gov,0
http://www.carthagepress.com/,0
http://www.carthagepress.com/gamenight/x153921842/Tigers-outlast-Republic-with-stout-defense,0
http://www.carthagepress.com/news/x1176009818/Route-66-in-the-Missouri-Ozarks,0
http://www.carto.domtar.com/website/enssppv/arcims.htm,0
http://www.carto.net/neumann/photographs/2007/kerzers_papiliorama_2007_11_04/12_white_tree_nymph_weisse_baumnymphe_idea_leuconoe.html,0
http://www.carto.net/neumann/photographs/2007/kerzers_papiliorama_2007_11_04/index.shtml,0
http://www.cartographersguild.com/showthread.php?16569-How-s-it-going,0
http://www.cartographic-images.net/Cartographic_Images/115_Strabo.html,0
http://www.cartographic-images.net/Cartographic_Images/207_Beatus.html,0
http://www.cartographic-images.net/Cartographic_Images/210_The_Cottoniana_or_Anglo-Saxon_Map.html,0
http://www.cartographic-images.net/Cartographic_Images/219_al-Idrisi.html,0
http://www.cartographic-images.net/Cartographic_Images/235_Catalan_Atlas.html,0
http://www.cartographic-images.net/Cartographic_Images/255_Unknown.html,0
http://www.cartographic-images.net/Cartographic_Images/258_Behaim_Globe.html,0
http://www.cartographic-images.net/Cartographic_Images/310_1507_Walds.html,0
http://www.cartographic-images.net/Cartographic_Images/314_Lenox_Globe.html,0
http://www.cartographic-images.net/Cartographic_Images/328_Schoner.html,0
http://www.cartographic-images.net/Cartographic_Images/347_Verrazano.html,0
http://www.cartographic-images.net/Cartographic_Images/Bibliography.html,0
http://www.cartographic-images.net/Cartographic_Images/Intro_Med.html,0
http://www.cartographic-images.net/Cartographic_Images/LM_Biblio.html,0
http://www.cartographic-images.net/Cartographic_Images/Renaissance.html,0
http://www.cartolandiashop.it/img/drive.php,1
http://www.cartoleiroec.com/info11/adobbepdfff/index.html,1
http://www.cartoon.aisubeki-aho.net/,0
http://www.cartoonboyporn.waqn.com/2010/05/11/lotz-of-cute-animated-blinkies-and-dollz-busty-hentai-slut-gets-shaved-slit-fingered-through-stockings-and-boned-by-a-gigantic-cock/,0
http://www.cartoonbrew.com/animators/happy-100th-birthday-fred-moore.html,0
http://www.cartoonbrew.com/animators/remember-tex-avery.html,0
http://www.cartoonbrew.com/animators/ryan-larkin-1943-2007.html,0
http://www.cartoonbrew.com/biz/disney-junior-acquires-guess-how-much-i-love-you-the-adventures-of-little-nutbrown-hare-animated-series.html,0
http://www.cartoonbrew.com/biz/disney-junior-picks-up-two-new-series-octonauts-and-gaspard-and-lisa.html,0
http://www.cartoonbrew.com/biz/teletoon-retro%e2%80%99s-new-awareness-campaign-invites-consumers-to-induct-characters-into-the-teletoon-retro-hall-of-fame.html,0
http://www.cartoonbrew.com/cartoon-culture/raymond-scott-by-drew-friedman.html,0
http://www.cartoonbrew.com/cgi/sammys-adventures-the-secret-passage.html,0
http://www.cartoonbrew.com/classic/grampaw-pettibone-by-warner-bros-cartoons.html,0
http://www.cartoonbrew.com/classic/mike-barrier-interviews-robert-mckimson.html,0
http://www.cartoonbrew.com/disney/disneys-1924-letter-to-ub-iwerks.html,0
http://www.cartoonbrew.com/music-videos/music-video-roundup-1.html,0
http://www.cartoonbrew.com/old-brew/fred-moore-photos.html,0
http://www.cartoonbrew.com/page/4,0
http://www.cartoonbrew.com/tag/teletoon,0
http://www.cartoonbrew.com/tag/warner-bros,0
http://www.cartooncave.blogspot.com/2007/08/freddy-moore-girl.html,0
http://www.cartooncave.blogspot.com/2011/09/happy-100th-freddie-moore.html,0
http://www.cartoonclipartss.com/,0
http://www.cartooncuts.com/,0
http://www.car-tooner.com/clothing.htm,0
http://www.cartoon-factory.com/data/Disney/,0
http://www.cartoon-factory.com/data/Warner_Bros/,0
http://www.cartoon-factory.com/data/Warner_Bros/Friz_Freleng/,0
http://www.cartoon-factory.com/data/Warner_Bros/Robert_McKimson/,0
http://www.cartoonfactory.com/history.asp,0
http://www.cartoongallery.com/,0
http://www.cartoongallery.com/walterlantz.php,0
http://www.cartoonhalloffame.org/2005/12/iwerks-ub.html,0
http://www.cartoonhalloffame.org/2005/12/lantz-walter.html,0
http://www.cartoonhalloffame.org/2005/12/mckimson-robert.html,0
http://www.cartoonhalloffame.org/2005/12/mclaren-norman.html,0
http://www.cartoonhalloffame.org/2005/12/reitherman-wolfgang-woolie.html,0
http://www.cartoonhebrew.com/,0
http://www.cartoonnetwork.co.uk/,0
http://www.cartoonnetwork.com/,0
http://www.cartoonnetwork.com/clonewars/,0
http://www.cartoonnetwork.com/feedback/index.html,0
http://www.cartoonnetwork.com/games/tda/bestgameever/,0
http://www.cartoonnetwork.com/legal/trademark.html,0
http://www.cartoonnetwork.com/tv_shows/scoobydoomysteryinc/index.html,0
http://www.cartoonnetwork.wikia.com/wiki/Cartoon_Cartoons,0
http://www.cartoonnetwork.wikia.com/wiki/Cartoon_Network,0
http://www.cartoonnetwork.wikia.com/wiki/Teletoon,0
http://www.cartoonnetworkasia.com/minisite/scooby_doo_mystery_inc/index.php,0
http://www.cartoonnetworkhq.net/,0
http://www.cartoonorbit.cartoonnetwork.com/,0
http://www.cartoonresearch.com/warner.html,0
http://www.cartoons.osu.edu/nast/,0
http://www.cartoons.osu.edu/nast/tweed.htm,0
http://www.cartoons.wikia.com/wiki/Disney_Channel,0
http://www.cartoons.wikia.com/wiki/DisneyToon_Studios,0
http://www.cartoons.wikia.com/wiki/Tex_Avery,0
http://www.cartoons.wikia.com/wiki/Toon_Disney,0
http://www.cartoonscrapbook.com/D/disney-animated-shorts.htm,0
http://www.cartoonsnap.blogspot.com/2010/04/animation-jobs-nickelodeon-needs_14.html,0
http://www.cartoonsnap.blogspot.com/2010/04/more-animation-jobs-avatar-last.html,0
http://www.cartoonsnap.blogspot.com/2010/07/jobs-disneytoon-studios-looking-for.html,0
http://www.cartoonsporno.net/,0
http://www.cartoonstock.com/directory/g/giant_monster.asp,0
http://www.cartoonstock.com/directory/p/political_satire.asp,0
http://www.cartoonstock.com/directory/t/two_fingers.asp,0
http://www.cartoonstock.com/directory/w/when_hell_freezes_over_gifts.asp,0
http://www.cartoonstock.com/portfolios/Roy_Delgado.asp,0
http://www.cartoonstock.com/vintage/directory/w/william_tweed.asp,0
http://www.cartoonstudies.org/books/paige/,0
http://www.cartoontoy.blogspot.com/,0
http://www.cartoontube.com.hypestat.com/,0
http://www.cartridgecenter.com/Home.html,0
http://www.cartridgegreen.ie/AOL/AOL/AOL/index.php,1
http://www.cartridgegreen.ie/tmp/Gdoccc/,1
http://www.cartridgegreen.ie/tmp/Gdoccc/index.php,1
http://www.cartype.com/pages/785/tatra_tatraplan_600__1952,0
http://www.cartyssera-compimpt.com/stmarmel.php,1
http://www.carubull.com/kansascityroyalsnews/buffalo-bill,0
http://www.carusosartcritics.blogspot.com/,0
http://www.carusosartcritics.blogspot.com/2011/06/european-cultural-centre-of-delphi.html,0
http://www.carvector.com/index.php?catalog&maker=SUZUKI&model=WAGON%20R,0
http://www.carverscompanion.com/Ezine/Vol1Issue2/NutsAndBolts/NutsAndBolts.html,0
http://www.carvip.com.ua,1
http://www.carvware.com/,0
http://www.carycitizen.com/2011/06/20/railhawks-win-8th-straight/,0
http://www.carycosmeticdentist.com/,0
http://www.carycosmeticdentist.com/blog/2011/01/24/halitosis-48878,0
http://www.carygrant.net/jennifer.html,0
http://www.caryhomesnc.com/,0
http://www.caryhomesnc.com/staff.php,0
http://www.caryl.com/pressreleases.cfm?pressID=3390&homelink=1,0
http://www.caryllucas.homestead.com/Faith.html,0
http://www.carync.gov,0
http://www.carynwest.nowcasting.com/,0
http://www.caryplayers.org/mattress.html,0
http://www.carze.com.es,1
http://www.carzi.com/2009/08/04/2010-montreal-f1-canadian-grand-prix/,0
http://www.cas.bethel.edu/academics/departments/biology/faculty,0
http://www.cas.cecar.edu.co,0
http://www.cas.mcmaster.ca/~carette/,0
http://www.cas.msstate.edu/,0
http://www.cas.sc.edu/engl/LitCheck/richler.htm,0
http://www.cas.sc.edu/iss/SCNames/index.php?action=showPage&book=3&volume=23&page=2,0
http://www.cas.sc.edu/poli/facbio/frank.html,0
http://www.cas.umkc.edu/bkmk/,0
http://www.cas.umkc.edu/bkmk/poetry.html,0
http://www.cas.umkc.edu/Mathematics/,0
http://www.cas.umkc.edu/socialwork/,0
http://www.casa.d4sportsclub.com/page.aspx?id=42,0
http://www.casa.it.pw357346.com/pubblica-annunci/,1
http://www.casa-acea.ca/,0
http://www.casa-acea.ca/?page_id=95,0
http://www.casaaz.gov,0
http://www.casaazul.ca/baout/aol/,1
