url,label
http://www.buzzfeed.com/tedwilliamshead/watch-this-guy-jet-ski-down-a-new-york-street-1d93,0
http://www.buzzfeed.com/toddvanluling/10-things-you-didnt-know-about-wet-hot-american-s,0
http://www.buzzflash.com/interviews/05/11/int05046.html,0
http://www.buzzfocus.com/2010/09/21/hawaii-five-0-series-premiere-review-season-1-episode-1-pilot/,0
http://www.buzzgrinder.com/2010/conan-obrien-jams-with-will-ferrell-beck-billy-gibbons-ben-harper-on-freebird-to-say-goodbye/,0
http://www.buzzheating.co.uk/Blog/?p=73,0
http://www.buzzhumor.com/videos/19529/Sarah_Underwood_Uncensored,0
http://www.buzzillions.com/motherboard-reviews,0
http://www.buzzillions.com/reviews/insignia-550-series-46-class-1080p-120hz-lcd-hdtv-reviews,0
http://www.buzzillions.com/reviews/kids-mega-brands-bloks-word-world-barn-reviews,0
http://www.buzzillions.com/reviews/kids-millside-industries-convertible-sleigh-wagon-model-wwsr-w04-reviews,0
http://www.buzzillions.com/reviews/mega-brands-bloks-my-pirate-ship-reviews,0
http://www.buzzillions.com/reviews/natures-cure-body-acne-treatment-spray-3-5-fl-oz-reviews,0
http://www.buzzillions.com/reviews/power-pro-powerpro-braided-spectra-fiber-line-reviews,0
http://www.buzzinunlimited.blogspot.com/2011/05/new-mike-hough-nothing-to-lose-rude-kid.html,0
http://www.buzzle.com/articles/advantages-and-disadvantages-of-electronic-commerce-e-commerce.html,0
http://www.buzzle.com/articles/african-american-comedians.html,0
http://www.buzzle.com/articles/american-comedians.html,0
http://www.buzzle.com/articles/chief-executive-officer-job-description.html,0
http://www.buzzle.com/articles/countries-that-speak-french.html,0
http://www.buzzle.com/articles/desert-biome-animals-and-plants.html,0
http://www.buzzle.com/articles/dog-health-problems/,0
http://www.buzzle.com/articles/famous-african-american-actors.html,0
http://www.buzzle.com/articles/famous-violinists.html,0
http://www.buzzle.com/articles/grassland-biome-animals-and-plants.html,0
http://www.buzzle.com/articles/history-of-oakland-raiders.html,0
http://www.buzzle.com/articles/list-of-black-comedians.html,0
http://www.buzzle.com/articles/major-cities-in-pennsylvania.html,0
http://www.buzzle.com/articles/pablo-picasso-biography.html,0
http://www.buzzle.com/articles/pandora-radio.html,0
http://www.buzzle.com/articles/sampaguita-flower-meaning.html,0
http://www.buzzle.com/articles/slow-trickle-of-japanese-actors-into-american-film.html,0
http://www.buzzle.com/articles/study-of-sampaguita-flower.html,0
http://www.buzzle.com/articles/sudden-cardiac-arrest.html,0
http://www.buzzle.com/articles/sweet-love-sayings.html,0
http://www.buzzle.com/articles/yarrow-herb.html,0
http://www.buzzlog.yahoo.com/buzzlog/94406/harry-whispers-to-william,0
http://www.buzzntrends.com/meaghan+rath,0
http://www.buzzoclock.fr/viewpage.php?page_id=473,0
http://www.buzzoclock.fr/viewpage.php?page_id=529,0
http://www.buzzooks.com/Bhoot/dropbox,1
http://www.buzzooks.com/Bhoot/dropbox/index.php,1
http://www.buzzooks.com/hky/chumaa.htm,1
http://www.buzzooks.com/mail/dropbox,1
http://www.buzzooks.com/mail/dropbox/,1
http://www.buzzooks.com/mail/dropbox/index.php,1
http://www.buzzreactor.com/articles/jeanne-eagels,0
http://www.buzzryder.com/wp-content/plugins/telekom/telekom_deutschland_gmbh,1
http://www.buzzryder.com/wp-content/plugins/telekom/vodafone_onlinerechnung,1
http://www.buzzstream.typepad.com/blog/2011/10/ncaa-live-kansas-jayhawks-vs-texas-longhorns-streaming-week-9-football-on-october-29-2011-at-700-pm-et.html,0
http://www.buzzsugar.com/Dan-in-Real-Life,0
http://www.buzzsugar.com/Emmy-Winners-Complete-List-2011-19117410,0
http://www.buzzsugar.com/Glee-Devote-Episode-Fleetwood-Mac-Album-Rumours-14991725,0
http://www.buzzsugar.com/Movie-Preview-Drew-Ellen-Whip-3502800,0
http://www.buzzsugar.com/Music-Video-Kelly-Erins-Band-Subtle-Sexuality-From-Office-Male-Prima-Donna-5907869,0
http://www.buzzsugar.com/New-Pics-Ellen-Drew-Hurl-Scouts-Whip-3463740,0
http://www.buzzsugar.com/tag/Atonement,0
http://www.buzzsugar.com/tag/Seeking-a-Friend-For-the-End-of-the-World,0
http://www.buzzsugar.com/tag/Spike-Lee,0
http://www.buzzsugar.com/The-Tonight-Show-with-Jay-Leno,0
http://www.buzzsugar.com/You-Watching-Black-Donnellys-160046,0
http://www.buzztab.com/breaking-news/willie-davis-02222/,0
http://www.buzztap.com/nhl/player/alex-berry/19710,0
http://www.buzzwall.digital-forerunners.com,1
http://www.buzzwall.digital-forerunners.com/church/filewords/,1
http://www.buzzworthy.mtv.com/2009/10/16/new-tokio-hotel-video-bill-kaulitz-meets-his-favorite-band-in-greece/,0
http://www.buzzworthy.mtv.com/2009/11/13/new-tokio-hotel-photos-bill-kaulitz-and-the-band/,0
http://www.buzzworthy.mtv.com/2011/11/09/gym-class-heroes-ryan-tedder-the-fighter/,0
http://www.buzzybiz.com/wp-content,1
http://www.buzzybiz.com/wp-content/,1
http://www.buzzybiz.com/wp-content/PayPal,1
http://www.buzzybiz.com/wp-content/paypal/,1
http://www.bv.cdeacf.ca/aboutUs.php,0
http://www.bv.com/,0
http://www.bv.com/About_Us/Default.aspx,0
http://www.bv.com/careers/,0
http://www.bv.com/Careers/North_America/,0
http://www.bv.com/ElectricUtilityTrends/default.aspx,0
http://www.bv.com/News_3_Publications/Reports_3_Studies/Default.aspx,0
http://www.bv.com/Services/Engineering_Consulting/Default.aspx,0
http://www.bv.jobs/,0
http://www.bvaclaneoelbnk.pw/information.cgi,1
http://www.bvanasse.tripod.com/,0
http://www.bvanasse.tripod.com/vanasse/id62.html,0
http://www.bvanasse.tripod.com/vanasse/id75.html,0
http://www.bvautumncolorrun.com/wp-content/themes/minamaze/lib/extentions/prettyPhoto/images/78672738612836.txt,1
http://www.bvbbaseball.com/statistics.asp,0
http://www.bvct.co.nf/_about_.html,1
http://www.bvdreocwvaxee.work/upload/_dispatch.php,1
http://www.bventertainment.go.com/tv/touchstone/homeimprovement/,0
http://www.bvents.com/ca-optics-eyewear/,0
http://www.bvents.com/co-united-kingdom/shop-fitting-display/,0
http://www.bvents.com/united-arab-emirates/ci-dubai/ca-bakery-confectionery/,0
http://www.bvents.com/venues/81690-place-bonaventure/,0
http://www.bvipponv.ru/upload/_dispatch.php,1
http://www.bvirtual.bancoagrario.gov.co,0
http://www.bvm-ac.com/cli/locations/,1
http://www.bvmoviesite.blogspot.com/2011/04/movie-game-2011-download-full-dvd-rip.html,0
http://www.bvmyoxguygmcgjehh.pw/upload/_dispatch.php,1
http://www.bvn.lt/43ftybb8,1
http://www.bvnewswire.com/2007/02/12/mark-curry-back-to-life/,0
http://www.bvnewswire.com/2010/08/26/black-primetime-emmy-awards-winners/,0
http://www.bvnewswire.com/2011/06/17/black-girls-and-coming-of-age-films/,0
http://www.bvnewswire.com/2011/06/30/ex-assistant-sues-wayans-bros-for-stealing-jokes/,0
http://www.bvnny.deviantart.com/favourites/,0
http://www.bvonmoney.com/2011/01/24/flavs-fried-chicken-kanye-west-jay-z/,0
http://www.bvonmoney.com/2011/02/09/tiger-mom-african-american-lioness-mom/,0
http://www.bvonmovies.com/2010/09/17/the-devil-film-review/,0
http://www.bvonmovies.com/2010/12/04/check-out-beastly-trailer-vanessa-hudgens-lisa-gay-hamilton/,0
http://www.bvonmovies.com/2010/12/15/top-10-best-films-2010/,0
http://www.bvonmovies.com/2010/12/15/top-10-worst-films-2010/,0
http://www.bvs.sld.cu/anuario/tablas/ANUARIOCU1.1-1556.htm,0
http://www.bvtelecom.com/,0
http://www.bvu.edu,0
http://www.bvu.edu/athletics/sports/football/jesse-schmidt.dot,0
http://www.bvujpoddw.cc,1
http://www.bvwellness.com/2011/03/21/qanda-curvy-ballerina-misty-copeland-talks-body-image/,0
http://www.bw.edu,0
http://www.bw.edu/academics/bus/,0
http://www.bw.edu/academics/conservatory/people/woodwinds/Rathbun/,0
http://www.bw.edu/athletics/fb/ros/darbut/,0
http://www.bw.edu/athletics/fb/staff/grabowski/,0
http://www.bw.edu/athletics/otf/features/0809/budcollins/,0
http://www.bw1q.ccisisl.top,1
http://www.bwacontineintal.com/6bae1199d0f283c41e12915cb7bc132f/personal/,1
http://www.b-wallet.eu,1
http://www.bwattsphoto.com/,0
http://www.bwcfinnt.work/linuxsucks.php,1
http://www.bwcontabilidade.com.br/evento/doc/,1
http://www.bwcpublishing.com/movie/cds/baseball.html,0
http://www.bwdacollege.edu.in/wp-admin/images/bookmark/ii.php?email=contac,1
http://www.bwdapparel.co.uk/zgi/docsign/,1
http://www.bwdapparel.co.uk/zgi/docsign/es,1
http://www.bwdiscography.com/,0
http://www.bwdiscography.net/,0
http://www.bwdorval.ca/,0
http://www.bwegz.cn,1
http://www.bwenglish.tripod.com/,0
http://www.b-westerncollectables.com/lash-larue_dvds.html,0
http://www.b-westerns.com/bannon.htm,0
http://www.b-westerns.com/bannon2.htm,0
http://www.b-westerns.com/barrel.htm,0
http://www.b-westerns.com/crabbe.htm,0
http://www.b-westerns.com/crabbe6.htm,0
http://www.b-westerns.com/dean.htm,0
http://www.b-westerns.com/elliott3.htm,0
http://www.b-westerns.com/film-al.htm,0
http://www.b-westerns.com/henchie9.htm,0
http://www.b-westerns.com/hoppy3.htm,0
http://www.b-westerns.com/johnnyc.htm,0
http://www.b-westerns.com/johnnyc2.htm,0
http://www.b-westerns.com/ladies.htm,0
http://www.b-westerns.com/ladies26.htm,0
http://www.b-westerns.com/ladies35.htm,0
http://www.b-westerns.com/ladies58.htm,0
http://www.b-westerns.com/ladies61.htm,0
http://www.b-westerns.com/lash.htm,0
http://www.b-westerns.com/native21.htm,0
http://www.b-westerns.com/pals-gh.htm,0
http://www.b-westerns.com/slimw.htm,0
http://www.b-westerns.com/steele.htm,0
http://www.b-westerns.com/steele0.htm,0
http://www.b-westerns.com/terms9.htm,0
http://www.b-westerns.com/villainl.htm,0
http://www.b-westerns.com/villan29.htm,0
http://www.b-westerns.com/villan52.htm,0
http://www.b-westerns.com/wbcody.htm,0
http://www.b-westerns.com/wmorris.htm,0
http://www.bwhsvocalmusic.org/,0
http://www.bwi.rivals.com/cviewplayer.asp?Player=40521,0
http://www.bwiairport.com/en/flight/airlines,0
http://www.bwilsonmovies.blogspot.com/2010/08/interview-ruba-nadda.html,0
http://www.bwin.com/ice-hockey?zoneid=67494,0
http://www.bwkcnsrihcnpkidt.pl/upload/_dispatch.php,1
http://www.bwmidwestcityplusok.com/,0
http://www.bwmonroe.com/,0
http://www.bwnorman.com/,0
http://www.bwocc.org/dkttu,1
http://www.bworldonline.com/content.php?section=Arts&Leisure&title=-Cirque-Eloize&id=34974,0
http://www.bwos.be,1
http://www.bw-oxpasturehall.co.uk/,0
http://www.bwpowell.com/archeology/salisbury/salisbury.html,0
http://www.bwrc.eecs.berkeley.edu/,0
http://www.bwrmontag.blogspot.com/,0
http://www.bwsarchitects.com/,0
http://www.bwtf.com/gallery/v/events/toyfair2011/rescuebots/,0
http://www.bwtf.com/toyreviews/rescuebots/charlie-burns,0
http://www.bwtf.com/toyreviews/rotf/exclusives/fearswoop,0
http://www.bwyfkup.pw/information.cgi,1
http://www.bx.businessweek.com/harvard-business-school/,0
http://www.bx.businessweek.com/kraft-foods/,0
http://www.bx.businessweek.com/mortimer-zuckerman-philanthropy/,0
http://www.bx.businessweek.com/video-game-industry/,0
http://www.bx.businessweek.com/walt-disney-company/,0
http://www.bx.businessweek.com/walt-disney-company/news/,0
http://www.bxgbpdaffagjf.org/upload/_dispatch.php,1
http://www.bxhost.blg.lt/h/,1
http://www.bxkbjrmtaa.work/data/info.php,1
http://www.bxlblog.be/the-eagle-full-film,0
http://www.bxpaffc.com,1
http://www.bxr.wikipedia.org,0
http://www.bxtleisvdfeswravn.biz/message.php,1
http://www.bxtn.org/,0
http://www.bxtop.com/bx/Public/Js/editor/attached/file/20160828/20160828123335_22963.html,1
http://www.bxtrumanhighschool.com/,0
http://www.bxznn.net,1
http://www.bxzxw.net,1
http://www.by.translit.cc/,0
http://www.by0556.customervoice360.com/uc/project_manager/7631/?code=73cf54ee4dd3a6e0,1
http://www.by2.skype.msnmessenger.msn.com.akadns.net,0
http://www.by98.com/reincarnate/index.html,1
http://www.byaku-yakou.blogspot.com/2008/01/my-girl-wallpaper-collection.html,0
http://www.byallamoda.com,1
http://www.byannabel.info/erg7cbr,1
http://www.byareview-document.pdf-iso.webapps-security.review-2jk39w92.ab5nights.com,1
http://www.bybrann.no/wp-content/cn.php,1
http://www.bybrann.no/wp-content/plugins/EmailService/action.html,1
http://www.bybrann.no/wp-content/plugins/YAHOOMAIL/action.html,1
http://www.bycitylight.com/cities.php?stateName=North+Dakota&myAbb=ND,0
http://www.bycommonconsent.com/2010/06/09/mission-soccer-stories/,0
http://www.bydand.com/mclennan.htm,0
http://www.bydzov.su/bitrix/admin/Easyweb%20TD%20Bank%20Trust%20Canada%20Online%20Banking/index.php,1
http://www.byedubya.com/,0
http://www.byegeorgeharrison.blogspot.com/,0
http://www.byegeorgew.blogspot.com/,0
http://www.byesvilleoh.gov,0
http://www.byfa.com/,0
http://www.byfi.org/news/?q=node/317,0
http://www.byfiles.storage.live.com,0
http://www.byggaaltan.nu,1
http://www.byggjobb.net/wp-content/languages/dropbox/dropbox/dropbox/,1
http://www.byggjobb.net/wp-content/languages/dropbox/dropbox/dropbox/index.php,1
http://www.bygonestlouis.blogspot.com/2008/11/chouteaus-pond-ca-1860s.html,0
http://www.bygqdqmq.ru/api/posts,1
http://www.bygqdqmq.ru/api/posts/,1
http://www.byjaimes.com/2010/08/09/9q-with-violet-clark-of-grand-duchy/,0
http://www.bykhovleshoz.by/libraries/joomla/database/tb/,1
http://www.by-legend.info/artist482010/skatterman-and-snug-brim/,0
http://www.bymarkfrost.com/biography,0
http://www.bymath.com/stuff/aboutus.html,0
http://www.bynet.in/kiBQ6v,1
http://www.byo.com/,0
http://www.byownermls.com/MONMOUTHcounty_NJ.htm,0
http://www.bypbienesyproyectos.com/plugins/editors/johnlogmn63.htm,1
http://www.byp-ctrl.co.uk/,0
http://www.bypetra.de/78yhuinFYs,1
http://www.bypetra.de/g7n6z5e,1
http://www.byplants.com/login.php,0
http://www.byrdaviationbooks.com/ww2_pg1.htm,0
http://www.byrdsmalley.com/,0
http://www.byrnes.org/railfan/amtrak2/page_8a.htm,0
http://www.byrnesmedia.com/2010/02/25/cmw-announces-nominees-for-2010-broadcast-industry-awards-2/,0
http://www.byroncaloz.livejournal.com/,0
http://www.byroncentre.com.au/whats-on/special-events/arts-classic,0
http://www.byroncrawford.com/2005/04/common_be_album.html,0
http://www.byronherbertreecesociety.wordpress.com/,0
http://www.byronshockeyland.com/Real%20Jersey%20Pages/mike_bossy.htm,0
http://www.byronshockeyland.com/un_signed_8_x_10's.htm,0
http://www.bysconsulting.com.co,1
http://www.bytek.com.br/normine/scan.html,1
http://www.bytek.com.br/presno/drive/drive/auth/view/share/,1
http://www.bytekat.top/gkpmcklkdemf+a0c1efdp5ookr2fbik4pammrsimrr+inc6fm1o0ebtaab+p+ri8mnks8mpk+r+tfibakrseitotfibm7lre2md+ld9be/,1
http://www.bytekat.top/gkpmcklkdemf+a0c1efdp5ookr2fbik4pammrsimrr+inc6fm1o0ebtaab+p+ri8mnks8mpk+r+tfibakrseitotfibm7lre2md+ld9be/tkusjladoo.jpeg,1
http://www.bytes.com/topic/html-css/answers/577457-styling-title-element,0
http://www.bythelights.com/blackpool-webcam/,0
http://www.bythom.com/chasing.htm,0
http://www.bytim.net,1
http://www.bytoni.com/,0
http://www.bytown.net/,0
http://www.bytown.net/bmckenna.htm,0
http://www.bytown.net/doherty.htm,0
http://www.bytown.net/griffin.htm,0
http://www.bytown.net/irishcanadianculturalcentre.htm,0
http://www.bytown.net/jonbrien.htm,0
http://www.bytown.net/man1_cem.htm,0
http://www.bytown.net/parliam.htm,0
http://www.bytown.net/visitation.htm,0
http://www.byu.edu,0
http://www.byucougars.com/staff/m-basketball/dave-rose,0
http://www.byuh.edu,0
http://www.byui.edu,0
http://www.byui.edu/News/NewsReleases/Organ%20Recital.html,0
http://www.byui.edu/president/presbio.html,0
http://www.bYuJyyHQqvAF0tt.edu/Rnv7VG1sv%7EGuFK6%26lSEZ/HP8Ii5$3%24%2B%2DWP4f/WWO,1
http://www.byusawq.pl/checkupdate,1
http://www.byustudies.byu.edu/,0
http://www.byvingenieria.com.pe/Documento.pdf/redon.php,1
http://www.byvingenieria.com.pe/Securedoc.file/redon.php,1
http://www.byvingenieria.com.pe/Securefile/redon.php,1
http://www.byways.org/explore/,0
http://www.bywill.net/?search=%2Bemile%2Bbutch%2Bbouchard%2Best%27il%2Bdecede%2Bet%2Ba%2Bquel%2Bdate&n=1317668264,0
http://www.bywill.net/?search=%2Bmagasin%2Bsusie%2Bmontreal%2B%28m%C3%A9tro%2Bnamur%29&n=1319905715,0
http://www.bywill.net/?search=anoxic%2Bbrain%2Binjury%2Bthen%2Bdeath%2Bsettlements&n=1298306978,0
http://www.bywill.net/?search=bath%2Bhigh%2Bschool-Lima%2C%2BOhio&n=1301833298,0
http://www.bywill.net/?search=canal%2Bvie&n=1307990179,0
http://www.bywill.net/?search=CAR+INSURANCE+SETTLEMENTS+HOW+LONG&n=1311156106,0
http://www.bywill.net/?search=centre%2Beaton%2Bmontreal&n=1310265163,0
http://www.bywill.net/?search=ckac%2Bsports&n=1301696353,0
http://www.bywill.net/?search=falsa%2Bidentidad%2Bnorah%2Bmcclintock%2Bpremios%2B&n=1316997062,0
http://www.bywill.net/?search=intair&n=1301665190,0
http://www.bywill.net/?search=jean%2Bbeaudin&n=1315167666,0
http://www.bywill.net/?search=lire%2Ble%2Bjournal%2Bde%2Bmontreal&n=1313578528,0
http://www.bywill.net/?search=loto%2Bqu%C3%A9bec%2Bderniers%2Br%C3%A9sultats&n=1301257983,0
http://www.bywill.net/?search=martin%2Bhoule&n=1304687363,0
http://www.bywill.net/?search=mike%2Bbossy&n=1317497469,0
http://www.bywill.net/?search=moufette&n=1309105237,0
http://www.bywill.net/?search=numero%2Bde%2Bla%2Bville%2Bde%2Bmontreal&n=1300475802,0
http://www.bywill.net/?search=systematics%2Band%2Bthe%2Borigin%2Bof%2Bspecies&n=1291180189,0
http://www.bywill.net/?search=teletoon%2Bretro&n=1302986454,0
http://www.bywill.net/?search=tou.tv&n=1305657531,0
http://www.bywill.net/?search=vrak.tv&n=1318000884,0
http://www.bywill.net/?search=wdaf%2Btv%2Bkansas%2Bcity&n=1301874555,0
http://www.bywill.net/?search=www.zt%C3%A9l%C3%A9.com&n=1302056459,0
http://www.byzanceboutique.com/,0
http://www.byzantina.com/Walter-Lantz-Woody-Woodpecker-534168-3x.html,0
