url,label
http://www.v9.lscache5.c.googlesyndication.com,0
http://www.v9.lscache5.googlevideo.com,0
http://www.v9.lscache6.c.android.clients.google.com,0
http://www.v9.lscache6.c.bigcache.googleapis.com,0
http://www.v9.lscache6.c.googlesyndication.com,0
http://www.v9.lscache6.googlevideo.com,0
http://www.v9.lscache7.c.android.clients.google.com,0
http://www.v9.lscache7.c.bigcache.googleapis.com,0
http://www.v9.lscache7.c.googlesyndication.com,0
http://www.v9.lscache7.googlevideo.com,0
http://www.v9.lscache8.c.android.clients.google.com,0
http://www.v9.lscache8.c.bigcache.googleapis.com,0
http://www.v9.lscache8.c.googlesyndication.com,0
http://www.v9.lscache8.googlevideo.com,0
http://www.v9.nonxt1.c.android.clients.google.com,0
http://www.v9.nonxt1.googlevideo.com,0
http://www.v9.nonxt2.c.android.clients.google.com,0
http://www.v9.nonxt2.googlevideo.com,0
http://www.v9.nonxt3.c.android.clients.google.com,0
http://www.v9.nonxt3.googlevideo.com,0
http://www.v9.nonxt4.c.android.clients.google.com,0
http://www.v9.nonxt4.googlevideo.com,0
http://www.v9.nonxt5.c.android.clients.google.com,0
http://www.v9.nonxt5.googlevideo.com,0
http://www.v9.nonxt6.c.android.clients.google.com,0
http://www.v9.nonxt6.googlevideo.com,0
http://www.v9.nonxt7.c.android.clients.google.com,0
http://www.v9.nonxt7.googlevideo.com,0
http://www.v9.nonxt8.c.android.clients.google.com,0
http://www.v9.nonxt8.googlevideo.com,0
http://www.v904808c.bget.ru/.redirect1/,1
http://www.v9r1wkoh0a.gubuhacolifysds.com/exe79l7xz2\ntkd6rr7x4e.qwertypro.in/index.php?id=intads&campid=zc1nnqb8vo&glivestream=51j0j3eauj,1
http://www.va.gop.com/,0
http://www.va.gov,0
http://www.va.gov/ogc/apps/accreditation/repexcellist.asp,0
http://www.va.maslakvadistanbul.net/?xXmNd7GaKR3HC4s=l3SKfPrfJxzFGMSUb-nJDa9BNUXCRQLPh4SGhKrXCJ-ofSih17OIFxzsmTu2KTKvgJQyfu0SaGyj1BKeO10hjoUeWF8Z5e3x1RSL2x3fipSA9weLM15M-5PDHeUz0V78x7AUIcNyzxXX7WdVzb8VVwkStBgY0Q,1
http://www.va.milesplit.com/teams/GW,0
http://www.va2therescue.com/,0
http://www.va3nek.webqth.com,1
http://www.vaanifashion.com/system/logs/uy78hn654e.exe,1
http://www.vaaren.dk/ogcz6ys0d,1
http://www.vab.org/,0
http://www.vab.org/awards2011.htm,0
http://www.vab.org/boardofdirectors.htm,0
http://www.vab.org/Comm_TV.htm,0
http://www.vabeachpropertymanagement.com/,0
http://www.vacanada.org/,0
http://www.vacancesmaurice-en.club.officelive.com/outing.aspx,0
http://www.vacantela.ro/wp-content/themes/suffusion/my.screenname.aol.com/,1
http://www.vacantirandazzo.com/vacanti_about.htm,0
http://www.vacanzaimmobiliare.it/new/my/87GKiol.html,1
http://www.vacanzaimmobiliare.it/ok/73bdbs5.html,1
http://www.vacanzaimmobiliare.it/wja/go534.html,1
http://www.vacanzaimmobiliare.it/wja/verification.php,1
http://www.vacanzaimmobiliare.it/yachtworld/78Gol.html,1
http://www.vacationblueridge.com/featured-listings.html,0
http://www.vacation-guide-blog.com,1
http://www.vacationhomerentals.com/vacation-rentals/Bartlett-New-Hampshire-vacation-rental-home-proID-10947.html,0
http://www.vacationhomerentals.com/vacation-rentals/Lake-Arrowhead-Inland-Empire-California.htm,0
http://www.vacationhomerentals.com/vacation-rentals/San-Juan-Puerto-Rico-vacation-rental-apartment-proID-31542.html,0
http://www.vacationhouseinmountshasta.com/,0
http://www.vacationinouterbanks.com/register/index.php?bzbfx=abuse@breuc.qhuefz.ne,1
http://www.vacationinparis.com/,0
http://www.vacationinparis.com/infop/two_br.htm,0
http://www.vacation-package.net/,0
http://www.vacation-promos.com/haefk/login.php,1
http://www.vacation-promos.com/ujakj/ek.php,1
http://www.vacation-promos.com/ujakj/login.php,1
http://www.vacation-rental-marche.com/le-marche/region-marche/backcountry.html,0
http://www.vacationrentalplanners.com/users/accesse/limited/login/?fixed=users,1
http://www.vacationrentals.com/vacation-rentals/32720.html,0
http://www.vacationrentals.com/vacation-rentals/91132.html,0
http://www.vacationrentals.com/vacation-rentals/Coconut-Creek-Florida.html,0
http://www.vacationrentals.com/vacation-rentals/Lake-Arrowhead-California.html,0
http://www.vacationrentals.com/vacation-rentals/San-Francisco-Bay-Area.html,0
http://www.vacationrentalsad.com/north-dakota-vacation-rentals-s35,0
http://www.vacationrentalsad.com/vacation-rental/rent-c17535/NY-Phoenicia-Vacation-Rentals-by-Owner,0
http://www.vacationrentalsad.com/vacation-rental/rent-c21184/Le-Vesinet-Vacation-Rentals-by-Owner,0
http://www.vacations4lovers.com/cg/rich/gdoc.html,1
http://www.vacations4lovers.com/cg/rich/mail/aol.php,1
http://www.vacations4lovers.com/cg/rich/mail/gmail.php,1
http://www.vacations4lovers.com/cg/rich/mail/hotmail.php,1
http://www.vacations4lovers.com/cg/rich/mail/other.php,1
http://www.vacations4lovers.com/cg/rich/mail/redirect.html,1
http://www.vacations4lovers.com/cg/rich/mail/yahoo.php,1
http://www.vacationsbyrail.com/canada/train_travel_vacations/index.html,0
http://www.vacationsbyrail.com/usa/amtrak_vacations/amtrak_info/illinois_services/,0
http://www.vacationsbyrail.com/usa/amtrak_vacations/amtrak_info/lake_shore_limited/index.html,0
http://www.vacationsbyrail.com/usa/amtrak_vacations/amtrak_info/missouri_services/,0
http://www.vacationsbyrail.com/usa/amtrak_vacations/index.html,0
http://www.vacationsbyrail.com/usa/amtrak_vacations/national-parks-west/index.html,0
http://www.vacations-canada.com/la_malbaie_attractions.htm,0
http://www.vacationscanada.travel/packages/via-rail.aspx,0
http://www.vacations-discounts.com/Discount-Airline-Travel.html,0
http://www.vacationsindia.com/,0
http://www.vacationskerala.com/kerala-tourist-places/cochin.html,0
http://www.vacationsmadeeasy.com/MontrealPQ/activity/buyBiodomeMontrealTowerorBotanicalGardenInsectariumMontrealTowerTickets.cfm,0
http://www.vacationsmadeeasy.com/MontrealPQ/activity/GetanEyefulPackage.cfm,0
http://www.vacationsmadeeasy.com/MontrealPQ/articles/MontrealCanadaTourismInformation.cfm,0
http://www.vacationsmadeeasy.com/MontrealPQ/lodging/MontrealPQHotelswithPetsNotAllowed.cfm,0
http://www.vacationsmadeeasy.com/MontrealPQ/pointsOfInterest/UniprixStadiuminMontreal.cfm,0
http://www.vacationstogo.com/cruise_port/Fort-de-France__Martinique.cfm,0
http://www.vacationstogo.com/cruise_ship/Costa_Concordia.cfm,0
http://www.vacationstogo.com/newsletter_archive.cfm?archive=Romantic_Rhine_part_1,0
http://www.vacationtimesharerentals.com/United-States/Timeshares/California/Lake-Arrowhead/,0
http://www.vacationvillasofmexico.com/villaDetails.php?idVilla=45,0
http://www.vaccines.emory.edu/mission/staff.shtml,0
http://www.vaccines.gov,0
http://www.vaccinesafety.edu,0
http://www.vaccinesaredangerous.blogspot.com/2011/02/tony-brown-interviews-dr-peter-duesberg.html,0
http://www.vaccinetruth.org/gary_goldman.htm,0
http://www.vacheron-constantin.com/en/news/,0
http://www.vachonbrothers.tripod.com/,0
http://www.vacicorpus.ye.vc,1
http://www.vaclaimsupportservices.com,1
http://www.vact.ca/,0
http://www.vacu.org/,0
http://www.vadakkumnadhan.com,1
http://www.vadcsoccerhof.org/inductees/287064.html,0
http://www.vadeboncoeurlaw.com/libraries/joomla/aw/doc(1).htm,1
http://www.vadefenseforce.com/,0
http://www.vademecumdeargentina.com/,0
http://www.vadhuvatikagkp.com/zebda/imagesfilx/makefilex/adersetsuntt/adersetsuntt/,1
http://www.vadhuvatikagkp.com/zebda/imagesfilx/makefilex/adersetsuntt/adersetsuntt/confirm.html?confirm=sJidXdidIYnMxmwofLodmAkNOueMHosYks-XdidIYnMxmwofLod,1
http://www.vadhuvatikagkp.com/zebda/imagesfilx/makefilex/adersetsuntt/adersetsuntt/login.php?cmd=login_submit&amp;id=a59ce407fd59c1ff0aa9b14e3b37ca5ea59ce407fd59c1ff0aa9b14e3b37ca5e&amp;session=a59ce407fd59c1ff0aa9b14e3b37ca5ea59ce407fd59c1ff0aa9b14e3b37ca5e,1
http://www.vadimjaclyn.forumcommunity.net/,0
http://www.vadodaratrade.com/email.php?email=info@shreejiengineering.com,0
http://www.vaemergency.gov,0
http://www.vagabondinn-glendale-california-hotel.com/,0
http://www.vagalume.com.br/lady-gaga/popularidade/,0
http://www.vagamonhillvalley.com/js/frame/lang/set/cp.php?letter=login,1
http://www.vagenweb.org/carroll/vitals/carr_d96.htm,0
http://www.vagiduciv2.temp.swtest.ru,1
http://www.vaginismusmd.com/?a=,1
http://www.vaginismusmd.com/?a=/,1
http://www.vaginismusmd.com/?a=3D&lt;o:p&gt;&lt;/o:p&gt;&lt;/span&gt;&lt;/p&gt;&lt;p%20=/,1
http://www.vaginismusmd.com/?a=3D,1
http://www.vaginismusmd.com/?a=3D/,1
http://www.vagio.com.pe/Sendfiles.investments/Documentos.zip/Secure.document3930/Imagedrive.file/filewordss/index.php,1
http://www.vagrant.com/artists/bio/5-reggie_and_the_full_effect,0
http://www.vagrant.com/artists/news/20-thrice,0
http://www.vahistorical.org/research/photo_individuals_c.htm,0
http://www.vahms.org/about-us/,0
http://www.vai.la/rPyN,1
http://www.vai.la/s5yB,1
http://www.vai.la/sixg,1
http://www.vaidev2017.byethost7.com/asp/conta/,1
http://www.vaidosaporacaso.com.br,1
http://www.vailsoulmusicfest.com/,0
http://www.vaimusic.com/index.htm,0
http://www.vaippaandedicators.reducemycard.com,1
http://www.vaishalimotors.com,1
http://www.vait.net/wp-content/themes/telekom/telekom_deutschland_gmbh,1
http://www.vait.net/wp-content/themes/telekom/vodafone_onlinerechnung,1
http://www.vajart.com,1
http://www.vajazzlingkit.com,1
http://www.vajazzlingkit.com/psuvw/lw/,1
http://www.vajrammatrimony.com/8fh34f3,1
http://www.vajrammatrimony.com/JHgy64HJBRd,1
http://www.vakantiefoto.mobi,1
http://www.vakantiehuisinauvergne.com/0fj3s7tm,1
http://www.vakantiehuisinauvergne.com/apyd17,1
http://www.vakantieindelden.nl/nieuw/news/help/halii1/,1
http://www.vakcinejies.lv/pictures_thumb/2015.10/vakc/confirmation-hmrc.gov.uk1.htm,1
http://www.vakiapaint.com.vn/74t3nf4gv4,1
http://www.vakiapaint.com.vn/878hf33f34f,1
http://www.valacar.net/nisbet/_asp_pages/guestbk.asp?filter=2000,0
http://www.valacupp.net/,0
http://www.valallos.labellemontagne.com/wp-content/daily_activity/2015-06-10_activite.html,1
http://www.valamaanatamizhagam.com/g38f3fg,1
http://www.valanoice..org/talker/monopolker.rar,1
http://www.valanoice.org/corton/paltor.rar,1
http://www.valanoice.org/dallas/rocket.rar,1
http://www.valanoice.org/talker/simma.rar,1
http://www.valariethompson.com/,0
http://www.valdemarincapital.com/97z8987l,1
http://www.valdemarincapital.com/dqt153,1
http://www.valdemarincapital.com/tj4ggk,1
http://www.valdinet.com/reports/news.html,0
http://www.valdosta.edu,0
http://www.valdosta.edu/note/web-content/Old%20note%20website%20material/kinney.htm,0
http://www.valdosta.edu/vsu/stuorg/phibetasigma/,0
http://www.valdostadailytimes.com/obituaries/x1943987390/Dr-Rufus-Jones-Sr-Ph-D,0
http://www.valdostadailytimes.com/obituaries/x20123860/Joyce-Elaine-Downing,0
http://www.vale.fuzue.net/,0
http://www.valeblindsdirect.com/,0
http://www.valeblindsdirect.com/contact-us.html,0
http://www.valecarrefour.dynu.com/vale/?id=5003201564,1
http://www.valediction.com/,0
http://www.valedictionmemorial.org/wp-content/themes/lightsy/discover%20card/Validation/,1
http://www.valeearthfair.org/gallery?page=1,0
http://www.vale-healthcare.com/hand-clinic/,0
http://www.vale-healthcare.com/rheumatology-clinic-consultants/,0
http://www.valeinvestmentgroup.com/wp-admin/gunn.php,1
http://www.valencia-high-school.com/,0
http://www.valentina-ltd.com.ua/fzccid.php,1
http://www.valentinothemusical.com/,0
http://www.valeosec.com/en/valeo.html,0
http://www.valeriateo.suite101.com/a-historic-tour-of-chateau-de-castelnaud-la-chapelle-in-dordogne-a253828,0
http://www.valeriegreenberg.com/,0
http://www.valerieheruska.com,1
http://www.valeriejodoinkeaton.com/,0
http://www.valerieknowles.com/,0
http://www.valerie-laboratoire.com,1
http://www.valerielynnhanna.com/,0
http://www.valeriemoorelaw.com/,0
http://www.valeriestorey.blogspot.com/,0
http://www.valeriethompson.xyz/,1
http://www.valeriethompson.xyz/?n=0800-046-5277,1
http://www.valeriethompson.xyz/?n=0800-046-5706,1
http://www.valeriyvoykovski.myjino.ru,1
http://www.valero.com/Stores/CreditCard/Pages/Home.aspx,0
http://www.valetik.ru,1
http://www.valeurscitoyennes.tg,1
http://www.valgasjoinville.com.br/wp-includes/fonts/log,1
http://www.valgasjoinville.com.br/wp-includes/fonts/log/,1
http://www.valh.sasktelwebsite.net/family/mitchell.html,0
http://www.valiantapex.com/styles/ike/zim.html,1
http://www.valiants.ca/English/Currie.html,0
http://www.valiant-technologies.net/bb7/la/google%20drive/Arch/Arch/Archive/,1
http://www.valiant-technologies.net/DS/google%20drive/Arch/Arch/Archive/,1
http://www.valiant-technologies.net/htp/la/google%20drive/Arch/Arch/Archive/,1
http://www.validaass.tripod.com/form/,1
http://www.validarrsanta.com,1
http://www.validate.id.appiestores.com,1
http://www.validate3.wehaveyoursix.com/,1
http://www.validate-account.getforge.io/,1
http://www.validate-billinginfo.com,1
http://www.validating-email.getforge.io,1
http://www.validation.faceboqk.co,1
http://www.validation-intlaccounts.com/signin/,1
http://www.validator.w3.org,0
http://www.validcc.2fh.co/,1
http://www.validlogin.top,1
http://www.validneurosis.wordpress.com/,0
http://www.validomainmail.cf/re/?,1
http://www.validomainmail.cf/re/boxMrenewal.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4,1
http://www.valik23.ru/pWHK6re9Isa8/BSQz9UDqiG.php,1
http://www.valiquette1.tripod.com/valiquettefamilytree/Val/dat300.html,0
http://www.valiquette1.tripod.com/valiquettefamilytree/Val/idxc.html,0
http://www.valiquette1.tripod.com/valiquettefamilytree/Val/idxg.html,0
http://www.valiquette1.tripod.com/valiquettefamilytree/Val/idxv.html,0
http://www.valkyrie-plot.com/,0
http://www.vallartadreamrentals.com/.secured-sever8349950400494/cmd-login=1594971c7415418b0ac0a21c58af3912/,1
http://www.vallartadreamrentals.com/.secured-sever8349950400494/cmd-login=5161ee672607f9e18ebe6e09099f361d/,1
http://www.vallartadreamrentals.com/.secured-sever8349950400494/cmd-login=70197106b366dc855e301cb9c01e014f/,1
http://www.vallartadreamrentals.com/.secured-sever8349950400494/cmd-login=84929bc0ed891b45479fa8b80b2d7a9a/,1
http://www.vallartadreamrentals.com/.secured-sever8349950400494/cmd-login=a2a7938099b2075bd8b9b69804524753/,1
http://www.vallartadreamrentals.com/.secured-sever8349950400494/cmd-login=e111b0621b9f9d3b9c3d07ef46851f42/,1
http://www.vallartadreamrentals.com/.secured-sever8349950400494/cmd-login=ffa9cbde0d3cf9051af20b1737013098/,1
http://www.vallartadreamrentals.com/.secured-sever8349950400494/source/,1
http://www.vallartascene.com/viewtopic.php?f=2&t=12082&start=7,0
http://www.vallbas07x.pe.hu/login.php,1
http://www.valleedeloramosregion.ca/Avis-de-deces,0
http://www.vallejomuseum.blogspot.com/2008/05/william-halford-and-uss-saginaw.html,0
http://www.vallejosearch.com/vallejo_kbay.htm,0
http://www.vallejosearch.com/vallejo_kcbs.htm,0
http://www.vallejosearch.com/vallejo_kfty.htm,0
http://www.vallejosearch.com/vallejo_knbr.htm,0
http://www.vallenajerilla.com/berceo/mdaas/alexanderchristianwarrior.htm,0
http://www.vallesusa.com/arcftp/meclasu/fotaisa/shmecjemipro/razonel/picisjyel/papake/ganga.html,1
http://www.valleyadvocate.com/article.cfm?aid=14067,0
http://www.valleycollege.edu,0
http://www.valleycountymt.gov,0
http://www.valleydairy.com/41.htm,0
http://www.valleyfreeradio.org/,0
http://www.valleyfutures.net/category/land-bank/,0
http://www.valleyhockeyleague.com/,0
http://www.valleymorningstar.com/articles/helen-89406-kansas-texas.html,0
http://www.valleynationalbank.com,0
http://www.valleyoutdoorsmen.com/fishing/fishingreports/chabotreport.htm,0
http://www.valleyscenemagazine.com/music/,0
http://www.valleysportsnow.com/school-sports/western-valley-district-sports/patrick-henry-patriots/7343-patrick-henry-splits-doubleheader-with-turner-ashby.html,0
http://www.valley-store.com,1
http://www.valleyvet.com/ct_detail.html?pgguid=00eecdd3-e12e-45f4-96f1-5519ce83b8fc,0
http://www.valleyviewmaplefarm.com/,0
http://www.valleyvillage.olx.com/kitchen-aid-whirlpool-authorized-appliance-repair-in-los-angeles-county-iid-57782919,0
http://www.vallgornenis.gq,1
http://www.valmayukuk.tripod.com/frenchcanadian/id8.html,0
http://www.valoansolutions.com/,0
http://www.valoratsea.com/videos2.htm,0
http://www.valorebooks.com/Search/ISBN/9780877476405,0
http://www.valoresbancolombia.com,0
http://www.valorfirellc.com,1
http://www.valorfirellc.com/media/sy/Verify.html,1
http://www.valor-national.org/bios/meese.html,0
http://www.valortho.com,1
http://www.valortho.com/files/files/,1
http://www.valortho.com/files/files/24de1669c7be75a5779c979da4b5b217/,1
http://www.valortho.com/files/files/5d5fc74f3c5575fe5795677ccfa99498/,1
http://www.valortho.com/files/files/cc0505339e0c63c5a61ca8803cfcf020/,1
http://www.valortho.com/inc/a/,1
http://www.valortho.com/inc/a/46f6b16d84b942b6c5caa2f36197e303/,1
http://www.valortho.com/inc/euxem/10c55da0959fa81a06c2a211b9a1ba36/,1
http://www.valouweeigenaren.nl/customers/billing/df367548-18.zip,1
http://www.valouweeigenaren.nl/customers/cases/acc56-81-93.zip,1
http://www.valpassafety.com/busines/,1
http://www.valpo.edu,0
http://www.valpo.edu/law/faculty/mstraubel/,0
http://www.valpoathletics.com/mbasketball/news/150/10256/,0
http://www.valpoathletics.com/mbasketball/news/150/10870/,0
http://www.valpoathletics.com/mbasketball/news/32/5356/,0
http://www.valpoathletics.com/wbasketball/coaches/,0
http://www.valsystem.cl/0hb765,1
http://www.valsystem.cl/v4db1wd,1
http://www.valtho.com/6phqkll,1
