url,label
http://www.myspace.com/diary_of_grenadine,0
http://www.myspace.com/difficulthenry,0
http://www.myspace.com/director_01,0
http://www.myspace.com/dirtydwayne,0
http://www.myspace.com/discobargalaxie/blog/525118031,0
http://www.myspace.com/discus_shot,0
http://www.myspace.com/dismalthemovie,0
http://www.myspace.com/disney.channel,0
http://www.myspace.com/divagoddess69,0
http://www.myspace.com/dividepictures,0
http://www.myspace.com/divinefireofficial,0
http://www.myspace.com/djamone,0
http://www.myspace.com/djaudiogram,0
http://www.myspace.com/djbajotempo,0
http://www.myspace.com/djbobbyburns,0
http://www.myspace.com/djchampion,0
http://www.myspace.com/djdanielboon,0
http://www.myspace.com/djdannydaze,0
http://www.myspace.com/djdavidcamacho,0
http://www.myspace.com/djdinobravo,0
http://www.myspace.com/djjuliangiraldo,0
http://www.myspace.com/djmikegrant,0
http://www.myspace.com/djpainkiller666,0
http://www.myspace.com/djpeopleschampion,0
http://www.myspace.com/djrickparker,0
http://www.myspace.com/djringo105,0
http://www.myspace.com/djspeedy23,0
http://www.myspace.com/djtomstorm,0
http://www.myspace.com/djwaynemichael07,0
http://www.myspace.com/djyoco,0
http://www.myspace.com/dlboltz,0
http://www.myspace.com/dleist,0
http://www.myspace.com/doctorreefer,0
http://www.myspace.com/dollarama,0
http://www.myspace.com/dolorespetersen,0
http://www.myspace.com/doloresscozzesivocalist,0
http://www.myspace.com/domakesaythink,0
http://www.myspace.com/dominic2694,0
http://www.myspace.com/dominicandthelucid,0
http://www.myspace.com/dominiccifarelli,0
http://www.myspace.com/dongradymusic/photos/30615654,0
http://www.myspace.com/donnalewisofficial,0
http://www.myspace.com/donnamaciocia,0
http://www.myspace.com/donovan_ellis,0
http://www.myspace.com/donross,0
http://www.myspace.com/doobiebrothers/music/albums/stampede-12063862,0
http://www.myspace.com/dorableu,0
http://www.myspace.com/dorothy_strickland87,0
http://www.myspace.com/dougboucher,0
http://www.myspace.com/douglasleroyjr,0
http://www.myspace.com/dougsavant,0
http://www.myspace.com/downtherabbitholesundays,0
http://www.myspace.com/downtherabbitholetattoos,0
http://www.myspace.com/downthesun,0
http://www.myspace.com/dragonlord,0
http://www.myspace.com/drandrewmcguire,0
http://www.myspace.com/drcherie,0
http://www.myspace.com/dreallen,0
http://www.myspace.com/dressedtokillkills,0
http://www.myspace.com/drewtful,0
http://www.myspace.com/drewwolverton,0
http://www.myspace.com/driftaustralia/blog,0
http://www.myspace.com/dropdeadgorgeous,0
http://www.myspace.com/drstevebruleforyourhealth,0
http://www.myspace.com/drudown500,0
http://www.myspace.com/drunkhorse,0
http://www.myspace.com/druonyx,0
http://www.myspace.com/dsheametta,0
http://www.myspace.com/dsizzel69,0
http://www.myspace.com/dubmatiquemusic/music,0
http://www.myspace.com/duchesssays,0
http://www.myspace.com/dufresnephoto,0
http://www.myspace.com/dumbwaitercomics,0
http://www.myspace.com/duncanquirk,0
http://www.myspace.com/duranmichael,0
http://www.myspace.com/duvalhighschoolgospelchoir,0
http://www.myspace.com/dwain_sandra,0
http://www.myspace.com/dwainstory,0
http://www.myspace.com/dwn2dabown,0
http://www.myspace.com/eagleeyecherry,0
http://www.myspace.com/earlhinestribute,0
http://www.myspace.com/earlpickensmusic,0
http://www.myspace.com/eastbayray1,0
http://www.myspace.com/easternfrontuk,0
http://www.myspace.com/eastofgatineau,0
http://www.myspace.com/ebeokemusic,0
http://www.myspace.com/ebexpress,0
http://www.myspace.com/eclipce00,0
http://www.myspace.com/econochristofficial,0
http://www.myspace.com/ed.faris,0
http://www.myspace.com/edaneverly,0
http://www.myspace.com/eddiebuzzard,0
http://www.myspace.com/eddiedeliriousmurphy,0
http://www.myspace.com/eddiedevilboyturner,0
http://www.myspace.com/edithlabelle,0
http://www.myspace.com/editorialavenue,0
http://www.myspace.com/edkemper,0
http://www.myspace.com/edoubleband,0
http://www.myspace.com/edwardbunker,0
http://www.myspace.com/edwinhawkins,0
http://www.myspace.com/edwinhawkinspin,0
http://www.myspace.com/eilley_orrum_bowers,0
http://www.myspace.com/el_generico,0
http://www.myspace.com/el_jiro_s_l_p_,0
http://www.myspace.com/ela_bu,0
http://www.myspace.com/elainedeivernois,0
http://www.myspace.com/eldredhouse,0
http://www.myspace.com/elephantstoneonline,0
http://www.myspace.com/eleventhhourmessengers,0
http://www.myspace.com/eliastoufexis,0
http://www.myspace.com/elienation,0
http://www.myspace.com/elisabettafantone,0
http://www.myspace.com/elisabettafantone/photos,0
http://www.myspace.com/elliottnichols,0
http://www.myspace.com/elsaucillojalisco,0
http://www.myspace.com/embers666,0
http://www.myspace.com/emilypackardpackard,0
http://www.myspace.com/empireisis,0
http://www.myspace.com/encinas09,0
http://www.myspace.com/envogue,0
http://www.myspace.com/envoguesalon,0
http://www.myspace.com/epic.ben,0
http://www.myspace.com/eraseerrata,0
http://www.myspace.com/erazno,0
http://www.myspace.com/erica_b,0
http://www.myspace.com/ericalper,0
http://www.myspace.com/ericeinhorn,0
http://www.myspace.com/ericgales,0
http://www.myspace.com/ericgales/music,0
http://www.myspace.com/ericlivemusic,0
http://www.myspace.com/ericpetersondisciples,0
http://www.myspace.com/erikalernot,0
http://www.myspace.com/erikrain,0
http://www.myspace.com/erikrain/music/songs/equilibrium-27316626,0
http://www.myspace.com/erinlang,0
http://www.myspace.com/erinobryan,0
http://www.myspace.com/ernestozavalamusic,0
http://www.myspace.com/esmerinemontreal,0
http://www.myspace.com/eternity8web,0
http://www.myspace.com/etheb,0
http://www.myspace.com/ettadavis,0
http://www.myspace.com/ettoh,0
http://www.myspace.com/eudoxis,0
http://www.myspace.com/europeanlabelgroup,0
http://www.myspace.com/evanramsay,0
http://www.myspace.com/eveepoo,0
http://www.myspace.com/events/View/10353904/1st-international-Polish-Festival-in-Montreal,0
http://www.myspace.com/events/View/11375523/AWOLNATION/AWOLNATION--KRBZs-Buzz-Beach-Ball-2011-Kansas-City,0
http://www.myspace.com/events/View/8202834/Taylor-Swift/MUNICH-GERMANY--OLYMPIAHALLE,0
http://www.myspace.com/everlastic,0
http://www.myspace.com/everthingmusical/blog,0
http://www.myspace.com/everything/abhishek-bachchan,0
http://www.myspace.com/everything/boss-2006,0
http://www.myspace.com/everything/bruce-springsteen,0
http://www.myspace.com/everything/chris-benoit,0
http://www.myspace.com/everything/coraline-2009,0
http://www.myspace.com/everything/count-basie,0
http://www.myspace.com/everything/cowboys-and-aliens,0
http://www.myspace.com/everything/dan-aykroyd,0
http://www.myspace.com/everything/don-cheadle,0
http://www.myspace.com/everything/elias-koteas,0
http://www.myspace.com/everything/ellie-kemper,0
http://www.myspace.com/everything/evelyn,0
http://www.myspace.com/everything/gabriel-aubry,0
http://www.myspace.com/everything/george-carlin,0
http://www.myspace.com/everything/ingmar-bergman,0
http://www.myspace.com/everything/jennifer-connelly,0
http://www.myspace.com/everything/jon-favreau,0
http://www.myspace.com/everything/kathy-baker,0
http://www.myspace.com/everything/kyle-maclachlan,0
http://www.myspace.com/everything/leonard-cohen,0
http://www.myspace.com/everything/lily-tomlin,0
http://www.myspace.com/everything/mark-harmon,0
http://www.myspace.com/everything/paul-pierce,0
http://www.myspace.com/everything/phyllis-diller,0
http://www.myspace.com/everything/puddle-of-mudd,0
http://www.myspace.com/everything/rudy,0
http://www.myspace.com/everything/russ-meyer,0
http://www.myspace.com/everything/shannon-tweed,0
http://www.myspace.com/everything/shemar-moore,0
http://www.myspace.com/everything/spike-lee,0
http://www.myspace.com/everything/sylvia-2003,0
http://www.myspace.com/everything/tim-burton,0
http://www.myspace.com/everything/tom-selleck,0
http://www.myspace.com/everything/william-shatner,0
http://www.myspace.com/exdeo,0
http://www.myspace.com/exdeo/music,0
http://www.myspace.com/exquisitejeanharlow,0
http://www.myspace.com/extraactionmarchingband,0
http://www.myspace.com/extremelyexciting,0
http://www.myspace.com/f6b,0
http://www.myspace.com/fabiogalluccimandolino,0
http://www.myspace.com/fabiohess,0
http://www.myspace.com/fabiolamaria,0
http://www.myspace.com/fabriciomattos,0
http://www.myspace.com/failsafeband,0
http://www.myspace.com/failsafemusic,0
http://www.myspace.com/fallingtograce,0
http://www.myspace.com/fandeathrecords,0
http://www.myspace.com/fannynavarra,0
http://www.myspace.com/farfromheavenx,0
http://www.myspace.com/faso__latido,0
http://www.myspace.com/fatlilryan,0
http://www.myspace.com/faunfablesmyspace,0
http://www.myspace.com/fbm6142006/music/albums/maze-9633258,0
http://www.myspace.com/feathereditalianfilms,0
http://www.myspace.com/felicia_beckles,0
http://www.myspace.com/fenixtx,0
http://www.myspace.com/fergie,0
http://www.myspace.com/fernandovazquezjr,0
http://www.myspace.com/ferra23,0
http://www.myspace.com/ferraritiffie,0
http://www.myspace.com/fifthsofseven,0
http://www.myspace.com/filtythievingbastards,0
http://www.myspace.com/filtythievingbastards/blog,0
http://www.myspace.com/firefaithful,0
http://www.myspace.com/fiset,0
http://www.myspace.com/fishtankensemble,0
http://www.myspace.com/fishtankensemble/music,0
http://www.myspace.com/fiverosesband,0
http://www.myspace.com/flashguns,0
http://www.myspace.com/flavmartin,0
http://www.myspace.com/fleetheseen,0
http://www.myspace.com/fleetwoodmac-45810092/music/albums/fleetwood-mac-11233495,0
http://www.myspace.com/fleetwoodmac-45810092/music/albums/the-dance-10986882,0
http://www.myspace.com/fleshies,0
http://www.myspace.com/fleshies/music/albums/kill-the-dreamer-s-dream-10704145,0
http://www.myspace.com/flimzta,0
http://www.myspace.com/flipsyde,0
http://www.myspace.com/flipsydesupporter,0
http://www.myspace.com/flirtinlust,0
http://www.myspace.com/floydbeaumont,0
http://www.myspace.com/flyscooters,0
http://www.myspace.com/followmeonthepathway,0
http://www.myspace.com/follysound,0
http://www.myspace.com/fonpl,0
http://www.myspace.com/foolprooffour,0
http://www.myspace.com/fordf250xlt,0
http://www.myspace.com/forman,0
http://www.myspace.com/forrestcustomguitars,0
http://www.myspace.com/forrestleesr,0
http://www.myspace.com/fotdella,0
http://www.myspace.com/foufounes,0
http://www.myspace.com/foxborohottubs,0
http://www.myspace.com/francejolifans,0
http://www.myspace.com/francis7,0
http://www.myspace.com/francisgagnon,0
http://www.myspace.com/francoismulder,0
http://www.myspace.com/francoisrousseau,0
http://www.myspace.com/francoisteissier,0
http://www.myspace.com/frankcalderone25,0
http://www.myspace.com/frankgorshin,0
http://www.myspace.com/frankliniv,0
http://www.myspace.com/franklinkiermyer,0
http://www.myspace.com/frankmarinoandmahoganyrush,0
http://www.myspace.com/frankmarinobassist,0
http://www.myspace.com/frankmarinoheadliner,0
http://www.myspace.com/frankmcgill,0
http://www.myspace.com/franknaughton,0
http://www.myspace.com/franknelson5,0
http://www.myspace.com/franksanchez,0
http://www.myspace.com/frankskinner,0
http://www.myspace.com/frankspowerplant,0
http://www.myspace.com/frankwakefieldmandolin,0
http://www.myspace.com/frankyjohnson23,0
http://www.myspace.com/frasermacaulay,0
http://www.myspace.com/fred_astaire_memorial,0
http://www.myspace.com/fredlorca,0
http://www.myspace.com/freeatlast821,0
http://www.myspace.com/freezemanagement,0
http://www.myspace.com/friendsofjoshshapiro,0
http://www.myspace.com/frontierruckus,0
http://www.myspace.com/frustratorz,0
http://www.myspace.com/frye_guys,0
http://www.myspace.com/fryes,0
http://www.myspace.com/fuckbuttons,0
http://www.myspace.com/fuel632,0
http://www.myspace.com/fullforcesweden,0
http://www.myspace.com/funnygreek,0
http://www.myspace.com/gabby_brat,0
http://www.myspace.com/gabriel.aubry,0
http://www.myspace.com/gabrielbatz,0
http://www.myspace.com/gabrielevoke,0
http://www.myspace.com/gabrielledestroismaisons/music,0
http://www.myspace.com/gabrielledestroismaisons/stream/blogs,0
http://www.myspace.com/galaxie500official,0
http://www.myspace.com/galaxiefm,0
http://www.myspace.com/galtmacdermotcom,0
http://www.myspace.com/game_theory_music,0
http://www.myspace.com/garcia_ms,0
http://www.myspace.com/garcianicolas,0
http://www.myspace.com/garrettbackstrom,0
http://www.myspace.com/garwood.michelle,0
http://www.myspace.com/garystokessongs,0
http://www.myspace.com/generalrudie,0
http://www.myspace.com/geneticcontrol1,0
http://www.myspace.com/geneupshaw_63,0
http://www.myspace.com/gentrymccreary,0
http://www.myspace.com/geobru,0
http://www.myspace.com/geoffdavissongs,0
http://www.myspace.com/geoffreykhuff,0
http://www.myspace.com/geopaint,0
http://www.myspace.com/georgemilobuck,0
http://www.myspace.com/georgesleningrad,0
http://www.myspace.com/georgestrait/music/albums/pure-country-soundtrack-12220935,0
http://www.myspace.com/georgevaneps,0
http://www.myspace.com/gerrymcneice,0
http://www.myspace.com/ggfh,0
http://www.myspace.com/ghouldetail,0
http://www.myspace.com/gidgetgein,0
http://www.myspace.com/gillessanjuan,0
http://www.myspace.com/ginovannelli,0
http://www.myspace.com/giovanniceccarelli,0
http://www.myspace.com/gipsymundonuevo,0
http://www.myspace.com/girl_wrestler17,0
http://www.myspace.com/glasstowersband,0
http://www.myspace.com/glennrobertsband,0
http://www.myspace.com/glorioustimesdeathbook,0
http://www.myspace.com/glos,0
http://www.myspace.com/glotheband,0
http://www.myspace.com/glovedsub,0
http://www.myspace.com/gmarshallmusic,0
http://www.myspace.com/gmdfilms,0
http://www.myspace.com/gnarlyshredder,0
http://www.myspace.com/goapele,0
http://www.myspace.com/goapele/music,0
http://www.myspace.com/golaneyeagles,0
http://www.myspace.com/goldenwagonfilmfestival,0
http://www.myspace.com/goldquarz,0
http://www.myspace.com/goliadweb,0
http://www.myspace.com/gomilo,0
http://www.myspace.com/goodnighttiger,0
http://www.myspace.com/gospelegend,0
http://www.myspace.com/gothic_maiden,0
http://www.myspace.com/govangoghsf,0
http://www.myspace.com/grahamsutton,0
http://www.myspace.com/gramercyparkrock,0
http://www.myspace.com/grammyanita,0
http://www.myspace.com/grandescalante,0
http://www.myspace.com/granitestationbluegrass,0
http://www.myspace.com/grantewing,0
http://www.myspace.com/gregory1369,0
http://www.myspace.com/gregoryhamilton,0
http://www.myspace.com/gremlinloring,0
http://www.myspace.com/gremlinloring/music/albums/johann-sebastian-bork-s-honkeychord-13180166,0
http://www.myspace.com/gretapodesta,0
http://www.myspace.com/grimmark,0
http://www.myspace.com/grimskunk,0
http://www.myspace.com/grimskunk/music/songs,0
http://www.myspace.com/groovesco,0
http://www.myspace.com/groovyaardvarkk,0
http://www.myspace.com/grovall,0
http://www.myspace.com/guelph4ever,0
http://www.myspace.com/guidorusso,0
http://www.myspace.com/guitarguy52,0
http://www.myspace.com/gumaguma,0
http://www.myspace.com/gunerkangal,0
http://www.myspace.com/gunnarroadsband,0
http://www.myspace.com/guydale,0
http://www.myspace.com/guyfletcher,0
http://www.myspace.com/guylloyd,0
http://www.myspace.com/guyoml,0
http://www.myspace.com/gybeconstellation,0
http://www.myspace.com/gygylauzon,0
http://www.myspace.com/gyroscope,0
http://www.myspace.com/halfmilehome,0
http://www.myspace.com/halimahsaafir,0
http://www.myspace.com/halsparksisfunny,0
http://www.myspace.com/handsandfeet,0
http://www.myspace.com/handsomefurs,0
http://www.myspace.com/handsomefurs/music,0
http://www.myspace.com/hannahaitchison,0
http://www.myspace.com/hannahaitchisonfanclub,0
http://www.myspace.com/happy_lil_elf,0
http://www.myspace.com/happyhoward,0
