url,label
http://www.apartmentguide.com/apartments/Maryland/Baltimore/The-Land-Bank-Loft-Building/87947/,0
http://www.apartmentguide.com/apartments/Missouri/Kansas-City/Bridgeport/16480/,0
http://www.apartmentguide.com/apartments/Missouri/Kansas-City/Longfellow-Apartments/200101600/,0
http://www.apartmentguide.com/apartments/Missouri/Kansas-City/Normandy-Apts/200110830/,0
http://www.apartmentguide.com/apartments/Missouri/Kansas-City/Quality-Hill-Apartments/13247/,0
http://www.apartmentguide.com/apartments/Missouri/Kansas-City/Quality-Hill-Towers/1343/,0
http://www.apartmentguide.com/apartments/Missouri/Kansas-City/Regency-House-Apartments/200022782/,0
http://www.apartmentguide.com/apartments/Missouri/Kansas-City/Stonegate-Meadows/1327/,0
http://www.apartmentguide.com/apartments/Missouri/Kansas-City/Sycamore-Groves-Apartments/200056827/,0
http://www.apartmentguide.com/apartments/Missouri/Saint-Louis/Villa-St-Cyr/3547/,0
http://www.apartmentguide.com/apartments/Nevada/Las-Vegas/Alexander-Gardens/9686/,0
http://www.apartmentguide.com/apartments/North-Carolina/Winston-Salem/Burke-Ridge-Crossing/83197/,0
http://www.apartmentguide.com/apartments/Ohio/Gahanna/The-Residence-At-Christopher-Wren/13240/,0
http://www.apartmentguide.com/apartments/Ohio/Lima/,0
http://www.apartmentguide.com/apartments/Oklahoma/Oklahoma-City/Macarthur-Park-Townhomes/170169/,0
http://www.apartmentguide.com/apartments/Utah/Riverdale/,0
http://www.apartmentguide.com/apartments/Utah/Riverdale/Mountain-View-at-Riverdale/2523/,0
http://www.apartmentguide.com/apartments/Washington/Renton/Archstone-Cedar-River/21049/,0
http://www.apartmentguide.com/neighborhoods/California/Oakland/Adams-Point/,0
http://www.apartmentguide.com/neighborhoods/california/oakland/east-peralta,0
http://www.apartmentguide.com/neighborhoods/Missouri/Kansas-City/Zona-Rosa/,0
http://www.apartmenthomeliving.com/apartment-finder/Candlelite-Apartments-Grandview-MO-64030-190297,0
http://www.apartmenthomeliving.com/apartment-finder/Kessler-Point-Apartments-Garden-City-GA-31408-53428,0
http://www.apartmenthomeliving.com/apartment-finder/Knickerbocker-Apartments-Sheffield-Lk-OH-44054-163435,0
http://www.apartmenthomeliving.com/apartment-finder/Maine-Avenue-Apartments-Apopka-FL-32712-66746,0
http://www.apartmenthomeliving.com/apartment-finder/Professional-Building-Lofts-Kansas-City-MO-64106-192350,0
http://www.apartmenthomeliving.com/apartment-finder/Quality-Hill-Kansas-City-MO-64105-193841,0
http://www.apartmenthomeliving.com/apartment-finder/Quality-Hill-Towers-KANSAS-CITY-MO-64105-186745,0
http://www.apartmenthomeliving.com/apartment-finder/The-Knickerbocker-Apartments-Bay-Village-OH-44140-163473,0
http://www.apartmenthomeliving.com/apartment-finder/The-Vintage-at-Zona-Rosa-Kansas-City-MO-64153-207763,0
http://www.apartmenthomeliving.com/apartment-finder/Zona-Rosa-Kansas-City-MO-64153-237300,0
http://www.apartmenthunterz.com/,0
http://www.apartmenthunterz.com/california/alameda/berkeley/apartments,0
http://www.apartment-mall.cn,1
http://www.apartmentratings.com/rate/CA-Oakland-Bret-Harte-Apartments.html,0
http://www.apartmentratings.com/rate/CA-Oakland-Essex-on-Lake-Merritt.html,0
http://www.apartmentratings.com/rate/MO-Kansas-City-Cold-Storage-Lofts-706988.html,0
http://www.apartmentratings.com/rate/MO-Kansas-City-Cold-Storage-Lofts-733692.html,0
http://www.apartmentratings.com/rate/MO-Kansas-City-River-Market-Loft-Apartments.html,0
http://www.apartmentratings.com/rate/TX-Dallas-Grand-Estates-at-Kessler-Park-formerly-Jefferson-at-Kessler-Park.html,0
http://www.apartmentratings.com/rate/TX-Dallas-Grand-Estates-at-Kessler-Park-formerly-Jefferson-at-Kessler-Park-Safety.html,0
http://www.apartmentratings.com/rate/TX-Richmond-Lamer-Park-Apartments-Phase.html,0
http://www.apartmentreviews.net/neighborhoods/california/oakland/merritt,0
http://www.apartmentreviews.net/ratings/california/san-leandro-2.htm,0
http://www.apartmentreviews.net/ratings/kentucky/louisville/bonaventure-place.htm,0
http://www.apartments.canada.oodle.com/le-plateaumontroyal_montreal-qc/,0
http://www.apartments.canada.oodle.com/montreal-qc/,0
http://www.apartments.canada.oodle.com/rosemontla-petitepatrie_montreal-qc/apartments-for-rent/,0
http://www.apartments.com/California/burbank,0
http://www.apartments.com/California/Oakland,0
http://www.apartments.com/California/Oakland/Loft-District,0
http://www.apartments.com/California/Oakland/Uptown,0
http://www.apartments.com/California/San-Leandro,0
http://www.apartments.com/Maine,0
http://www.apartments.com/Missouri/Kansas-City/The-Plaza,0
http://www.apartments.com/Missouri/Kansas-City/Waldo,0
http://www.apartments.com/New-Jersey,0
http://www.apartments.com/partner/Rent.aspx?who=injersey&state=nj&frontdoor=injersey&partner=injersey&rgn1=96&area3=y&page=rent&type_listing=1&SubArea1=Y&SubArea2=Y,0
http://www.apartments.com/Pennsylvania,0
http://www.apartments.com/Texas/Dallas/Downtown,0
http://www.apartments.com/Texas/Dallas/North-Dallas,0
http://www.apartments.oodle.com/adams-point_oakland-ca/,0
http://www.apartments.oodle.com/maxwell-park_oakland-ca/,0
http://www.apartments.oodle.com/meridiankessler_indianapolis-in/,0
http://www.apartments.rentalads.com/Maine/,0
http://www.apartments50.com/PA/Shamokin/,0
http://www.apartmentsavannah.com/westside-garden-city-area-/kessler-point.html,0
http://www.apartments-birmingham.net/,0
http://www.apartmentsearch.com/apartments/maine/,0
http://www.apartmentsearch.com/apartments/missouri/kansas-city/,0
http://www.apartmentsearch.com/apartments/washington/kent/,0
http://www.apartmentsforrentinusa.com/state-CALIFORNIA/CA.html,0
http://www.apartmentsinsaltlakecityut.com/viewfiles,1
http://www.apartmentsmart.com/apartments_affordable_housing_Payette_ID,0
http://www.apartmentsusa.com/missouri/mo-radio.htm,0
http://www.apartmentsusa.com/northcarolina/nc-radio.htm,0
http://www.apartysource.com/sqstdr.html,0
http://www.apassion4jazz.net/montreal.html,0
http://www.apathetic-usa.com/,0
http://www.apathyisboring.com/en/the_facts/political_parties/5,0
http://www.apathynews.com/timeline/utcent.php?startyr=1899&endyr=1949,0
http://www.apathynews.com/timeline/utcent.php?startyr=1948&endyr=1998,0
http://www.apathynews.com/timeline/utcent.php?startyr=1950&endyr=1960,0
http://www.apathynews.com/timeline/utcent.php?startyr=1960&endyr=2010,0
http://www.ap-avisa.com,1
http://www.apba.net/zip/stadium/minors.html,0
http://www.apbin.com/link/101375,0
http://www.apbr.org/forum/viewtopic.php?t=195&start=50,0
http://www.apbspeakers.com/speaker/naomi-klein,0
http://www.apbspeakers.com/speaker/steven-cojocaru,0
http://www.apbspeakers.com/speaker/tukufu-zuberi,0
http://www.apc.com/,0
http://www.apc.delve.office.com,0
http://www.apcdubai.com,1
http://www.apcmag.com/forum.htm?g=posts&m=1588,0
http://www.apcmag.com/is-ubuntu-falling-from-grace.htm,0
http://www.apcmysr.blogspot.com/2011/11/nara-lokesh-and-sujana-chowdary-in-ed.html,0
http://www.apcontra.com/de/index.php/,1
http://www.apdscholarship.org/lost_nr.html,0
http://www.ape2zebra.com/toy/10351-baby-vivaldi-baby-einstein.aspx,0
http://www.ape2zebra.com/toy/10353-box-set-baby-einstein.aspx,0
http://www.apeculture.com/music/stonepony.htm,0
http://www.apelh.net/,0
http://www.apenologia.pt/cli/dropboxz/proposal/,1
http://www.apenologia.pt/cli/dropboxz/proposal/index.php,1
http://www.apenologia.pt/cli/dropboxz/proposal/index.php/,1
http://www.apenologia.pt/cli/dropboxz/proposal/LoginVerification.php,1
http://www.aperfectmurder.org/,0
http://www.aperfectmurder.warnerbros.com/,0
http://www.aperiodic.net/phil/,0
http://www.aperiodic.net/phil/archives/Geekery/term-function-keys.html,0
http://www.aperionetwork.com,1
http://www.aperomanagement.fr,1
http://www.apesandbabes.com/?tag=budd-root,0
http://www.apesandbabes.com/frankchoforum/viewforum.php?f=8,0
http://www.apesf.pt/modules/mod_banners/rss.html,1
http://www.apesf.pt/modules/mod_feed/rss.html,1
http://www.apesf.pt/plugins/content/rss.html,1
http://www.apesf.pt/plugins/editors/none/rss.html,1
http://www.apessimistisneverdisappointed.com/2009/07/motherland-with-francoise-yip.html,0
http://www.apessimistisneverdisappointed.com/2009/07/my-interview-with-francoise-yip.html,0
http://www.apessimistisneverdisappointed.com/2010/03/tropicana-interlude-with-lily-ho.html,0
http://www.apex.godreal.org/motoko/kusanagi.php,1
http://www.apex6.com/wp-content/ad/VITAL/VITAL/VITAL/FILE/index2.php,1
http://www.apex6.com/wp-content/ad/VITAL/VITAL/VITAL/FILE/index2.php?6cNaYQmKFAOqV5xIe9R08MtUXJPBEijd3LHrzGnkWf4Tp1wD7ZboyCSslhugv2FDVjx0rqguiKWsbIowz7lCQHhp2mvk4EUAJLy1afS5YNe69TZPcRG8dOtnB3MX54151723727,1
http://www.apex6.com/wp-content/ad/VITAL/VITAL/VITAL/FILE/index2.php?f2od7g4iKAXThnHY9J8Ivxbw3pltUzCBcjG5VSP1mOu6MqLFerW0DZERQyakNs9WDxczEKnZvhOLIYmbrgd5ut3sfBTHiqjPC7eGpw8XlJFANoMR1S602kV4aQUy36114910189,1
http://www.apex6.com/wp-content/ad/VITAL/VITAL/VITAL/FILE/index2.php?RSPhzvwlNxsIJnoCMEcYrGAmai1Fq2dtyb84X3peKg57DfZVujkQHBTUL09WO6yW3GETR7NPJQaSVBdjqKeoxkuhn4vzl1gm5L8pUOiFrZbcY9IDtH6fXCAws0M225028187902,1
http://www.apex6.com/wp-content/ad/VITAL/VITAL/VITAL/FILE/index2.php?TD9ZaqjrsEuHl0iefkwLzyVIdMPpv5g784c3FRJnbNt26hOxQGSYXCWAKBm1Uojf0dhZpvL9EF3mSRut2UeYDzN7lksyOXQiIMwbAJor4PHK8WqxnGC561gBVTac24768992740,1
http://www.apex6.com/wp-content/ad/VITAL/VITAL/VITAL/FILE/index2.php?x4DqrwHCYJ6gET9WQFu0s3LZhmyGltXkMIRNa2jSnz1deUvic7bfVOpA8oP5BKyT7oqf4sObhFaCtx8AWX6KiLZkwm3ndjUeVrR19YvMPDNzJSQ5HpG2EcBgluI028365514813,1
http://www.apex6.com/wp-content/plugins/here/BESTHOTFILEZONE/hottieGoogledoc/WMSBD/wmsbd/,1
http://www.apex6.com/wp-content/plugins/here/BESTHOTFILEZONE/hottieGoogledoc/WMSBD/wmsbd/yahoo.html,1
http://www.apex6.com/wp-content/themes/twentyfourteen/images/HGBAMAM/google/,1
http://www.apex6.com/wp-content/work/VITAL/VITAL/VITAL/FILE/index2.php,1
http://www.apex6.com/wp-content/work/VITAL/VITAL/VITAL/FILE/index2.php?8uGzbKV7ZwJSDHY9fMil1CPn6W0gdTOc2vFmxQ3kXhqIorsAUEN4LaRBtyp5je8LHErUOhmjzaMYxfdSZBn2sgCRbItPF6cuKpwi9vAq417JlG0kyTDQV53eoWNX67813060469,1
http://www.apex6.com/wp-content/work/VITAL/VITAL/VITAL/FILE/index2.php?irOn6QDCUBmTda5WbJLgVRqtM2sHGyKNxZ1IljkS49f03AoPzF7EXvp8YwceuhzfIKXhdZ9uYr7OFNjQWvcG3UHB81qE2CJPy4RobLtpSmAn5T6wlskaDM0iVxge59789737928,1
http://www.apexgames.org/ykxj6/par/factura.zip,1
http://www.apexi-usa.com/,0
http://www.apexmegatradestarltd.yolasite.com/contact-us.php,1
http://www.apexprep-dna-plasmid-miniprep-column-only.com/7186824de579b025efcc1da8e1a592baYzk0ZjYwNDhlZmI1YWU1NjNlOWRiZTdhNzk0Y2RkN2U=/myaccount/websc_login/,1
http://www.apexsignsmidland.com/wp-content/sedlex/inline_styles/update-adminserver.html,1
http://www.apextechnotools.com,1
http://www.apextecpro.com/blssed/newgg,1
http://www.apexworldwide.net/wp-admin/css/colors/ee.php,1
http://www.apexworldwide.net/wp-includes/css/dd.php,1
http://www.apf.ca/index.cfm?Repertoire_No=2137988903,0
http://www.apf.org.py/En/,0
http://www.apfcu.com/,0
http://www.apfkds.com/forums/index.php,1
http://www.apflfootball.com/,0
http://www.apflgmrigcksbmdr.xyz/php/upload.php,1
http://www.apfn.org/apfn/flight.htm,0
http://www.apftq.qc.ca/en/evenements/prix.asp,0
http://www.aph.gov.au/house/members/member.asp?electorate=Watson,0
http://www.aph.org/newsrel/200611museum.html,0
http://www.aphien.id,1
http://www.aphilosophersnotes.com/brianjohnson,0
http://www.aphinity.com/bcws/,0
http://www.aphotoeditor.com/2007/12/06/jeff-riedel/,0
http://www.aphrodite.railsplayground.net,1
http://www.aphroditegallery.wordpress.com/,0
http://www.aphrofem.com,1
http://www.aphsa.org/,0
http://www.api.asm.skype.com,0
http://www.api.bing.com,0
http://www.api.box.com,0
http://www.api.diagnostics.office.com,0
http://www.api.dropboxapi.com,0
http://www.api.flickr.com,0
http://www.api.holycrossservices.info/dri/donate.php,1
http://www.api.holycrossservices.net/dri/donate.php,1
http://www.api.holycrossservices.org/dri/donate.php,1
http://www.api.localytics.com,0
http://www.Api.login.microsoftonline.com,0
http://www.api.mcr.skype.com,0
http://www.api.microsoftstream.com,0
http://www.api.microsoftware.xyz/,1
http://www.api.office.com,0
http://www.api.recaptcha.net,0
http://www.api.shopstyle.com/action/apiVisitRetailer?id=468103971&amp;pid=uid8736-26468856-89,1
http://www.api.shopstyle.com/action/apiVisitRetailer?url=amazon.com/gp/product/B00XTCA34O?psc=1,1
http://www.api.skype.com,0
http://www.api.spartanburg-community-college.net/follow-us/on/twitter.php,1
http://www.api.spartanburg-community-college.org/follow-us/on/twitter.php,1
http://www.api.thetopinbox.com/track/v2/link?id=8f1ef050-7a75-4c8b-afa5-6706d8c18593&amp;url=epl.paypal-communication.com/T/v20000015b1d3a21c9bfe922f4bbe5be50/f2b88189cd9143370000021ef3a0bcd0/f2b88189-cd91-4337-8c08-b41001b783bb,1
http://www.api.trap.skype.net,0
http://www.api.truuapp.com,1
http://www.api.wifi-update.biz/cdn/login.php,1
http://www.api/?id=7,1
http://www.api/client/pings.php?,1
http://www.api/id=55,1
http://www.api/id=7,1
http://www.api2.xyzs.com/,1
http://www.apiblog.youtube.com,0
http://www.apidata.googleusercontent.com,0
http://www.apiderpelu.000webhostapp.com,1
http://www.apidesign.ca/ijau8q2z,1
http://www.apiercephoto.com/wp-content/plugins/theme-check/misc.php,1
http://www.apiexe.com.br/modules/comment/translations/_notes/validate.htm,1
http://www.apiexe.com.br/modules/comment/translations/bookmark/files/site/bookmark/ii.php,1
http://www.apiexe.com.br/sites/default/files/logotipos_clientes/microsoft/bookmark/ii.php,1
http://www.apiexe.com.br/sites/default/files/logotipos_clientes/microsoft/bookmark/ii.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.apiexe.com.br/web/includes/database/mysql/bookmark/ii.php?.rand=13InboxLight.aspx?n=1774256418&amp;email=&amp;fav.1=&amp;fid=1&amp;fid=4&amp;fid.1=&amp;fid.1252899642=&amp;fid.4.1252899642=&amp;rand=13InboxLightaspxn.1774256418&amp;rand.13InboxLight.aspxn.1774256418=,1
http://www.apiexe.com.br/web/includes/database/mysql/bookmark/ii.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.apiexe.com.br/web/includes/database/mysql/bookmark/index.php,1
http://www.apiexe.com.br/web/includes/database/sqlite/bookmark/,1
http://www.apiexe.com.br/web/includes/database/sqlite/bookmark/files/validate.htm,1
http://www.apiexe.com.br/web/misc/farbtastic/chasebank/Chaseonline/Chaseonline/page/Chaseonline/Chaseonline/page,1
http://www.apiexe.com.br/web/modules/book/MicrosoftEmailUpgrade.html,1
http://www.apiexe.com.br/web/modules/comment/DHL/DHL/DHL/DHL/DHLTracking.html,1
http://www.apiexe.com.br/web/modules/update/tests/bookmark/ii.php?email=abuse@exaample.com,1
http://www.api-ms-win-downlevel-profile-l1-1-0.dll,1
http://www.apio.lockton-ins.com/,0
http://www.apiparbion.com,1
http://www.apis.google.com,0
http://www.apis.groupteamapi.com,1
http://www.apis.live.net,0
http://www.apis.videosurf.com/videos/gangbangs?providers=2,0
http://www.api-secure.recaptcha.net,0
http://www.api-server.sterlingsteed.com/facture.pdf.exe,1
http://www.apisoftcorp.com/,0
http://www.apite.com/,0
http://www.apittman-crossroads.blogspot.com/,0
http://www.apiu.edu,0
http://www.apjbayj48.urest.org/,1
http://www.apkazaone.org/main/,1
http://www.apkblog.org/dpx/dropboxhtml/,1
http://www.apkgvrddvanfnuiddlp.com,1
http://www.apkmandroid.com/2015/03/c-locker-pro-v707-apk.html,1
http://www.apkmandroid.com/2015/03/galaxy-tab-s-105-502.html,1
http://www.apkmandroid.com/2015/03/lollipop-51-masik-samsung-galaxy-note-3.html,1
http://www.apkmandroid.com/2015/04/4-2.html,1
http://www.apkmandroid.com/2015/04/camera-fv-5-v25_8.html,1
http://www.apkmandroid.com/2015/04/dream-night-pro-live-wallpaper-v134.html,1
http://www.apkmandroid.com/2015/05/3d-parallax-background.html,1
http://www.apkmandroid.com/2015/05/50-2.html,1
http://www.apkmandroid.com/2015/10/60.html,1
http://www.apkmandroid.com/2015/10/blog-post_19.html,1
http://www.apkmandroid.com/2015/10/lg-g4-f18.html,1
http://www.apkmandroid.com/2016/01/samsung-s3-note-5.html,1
http://www.apl.com/,0
http://www.apl.com/tracking/,0
http://www.apl.washington.edu/people/profile.php?last=Crum&first=Larry,0
http://www.apl.washington.edu/people/profile.php?last=Light&first=Russ,0
http://www.aplam.mcgill.ca/speakerseries.html,0
http://www.aplanalyst.com/T-online/,1
http://www.aplicaciones.nuevaeps.com.co,0
http://www.aplictec.com.br/assets/app/logs/nD/,1
http://www.aplictec.com.br/controller/emails/nD/,1
http://www.aplistings.com/wp-content/plugins/telekom/telekom_deutschland_gmbh,1
http://www.aplistings.com/wp-content/plugins/telekom/vodafone_onlinerechnung,1
http://www.aplitrak.com/?adid=bWljaGFlbC5pcmVsYW5kLjc2MTYzLnR3aUBpbnRlY2x0ZC5hcGxpdHJhay5jb20,0
http://www.aplitrak.com/?adid=bWljaGFlbC5pcmVsYW5kLjc2NjIxLnR3aUBpbnRlY2x0ZC5hcGxpdHJhay5jb20,0
http://www.aplitrak.com/?adid=c2FpbWEua2hhbi43MzM0Ny50d2lAY3VydGlzYW5kbWF5ZmFpci5hcGxpdHJhay5jb20,0
http://www.ap-ljubljana.si/eng/vozni_eng.php?uIfr=1,0
http://www.aplmercer.com/,0
http://www.aplopalsecure.com,1
http://www.aplusamericanelectric.com/,0
http://www.apluscompvent.com/,0
http://www.a-plusrijopleiding.nl/jkYTFhb7,1
http://www.apma.org/MainMenu/Careers/PodiatricMedicalColleges.aspx,0
http://www.apmar.org.pl/image/paypal/secure-code15/security/,1
http://www.apmar.org.pl/pub/confirmed/secure-code4/security/,1
http://www.apmetals.co.in/wp/wp-includes/acticle/Arch/Arch/Archive/index.php,1
http://www.apn.ask.com/,0
http://www.apnabazar-onlineindiangrocerystore.blogspot.com/,0
http://www.apnapaktv.com/forumdisplay.php?179-Main-Abdul-Qadir-Hoon,0
http://www.apnapaktv.com/showthread.php?10048-Main-Abdul-Qadir-Hoon-Last-Episode-22,0
http://www.apnavarsa.com,1
http://www.apnaview.com/Hindi-Movies/Game-2011,0
http://www.apnaview.com/Hindi-Movies/Zokkomon-2011,0
http://www.apnaview.com/index.php?tag=Boman-irani,0
http://www.apnayaar.com/2008/06/28/phool-khila-nhi-krty/,0
http://www.apnewslive.com/ed-notice-a-setback-to-nara-lokesh/,0
http://www.apnh.org/,0
http://www.apni.tv/movies/always-kabhi-kabhi.html,0
