url,label
http://www.wiki.answers.com/Q/FAQ/4209-31,0
http://www.wiki.answers.com/Q/FAQ/4423-28707,0
http://www.wiki.answers.com/Q/FAQ/4493,0
http://www.wiki.answers.com/Q/FAQ/4493-4,0
http://www.wiki.answers.com/Q/FAQ/4629,0
http://www.wiki.answers.com/Q/FAQ/4744-5,0
http://www.wiki.answers.com/Q/FAQ/4882-1,0
http://www.wiki.answers.com/Q/FAQ/5868-212,0
http://www.wiki.answers.com/Q/FAQ/7562-342,0
http://www.wiki.answers.com/Q/FAQ/7562-453,0
http://www.wiki.answers.com/Q/FAQ/825-31,0
http://www.wiki.answers.com/Q/FAQ/825-32,0
http://www.wiki.answers.com/Q/FAQ/868,0
http://www.wiki.answers.com/Q/Forest_Hills_Hospital_Jamaica_Plain_MA_When_was_it_torn_down_Thanks_Ellen_MacKinnon,0
http://www.wiki.answers.com/Q/Former_heavyweight_fighter_James_J._Jeffries_came_out_of_retirement_but_was_defeated_by_this_boxer,0
http://www.wiki.answers.com/Q/Four_fifths_times_seven_eighths_equals,0
http://www.wiki.answers.com/Q/Has_anybody_in_the_US_had_seven_twins,0
http://www.wiki.answers.com/Q/Has_jocelyn_thibault_won_a_stanly_cup,0
http://www.wiki.answers.com/Q/Hour_difference_in_eastern_standard_time_and_central_european_time,0
http://www.wiki.answers.com/Q/How_any_lives_were_lost_in_the_battle_of_Verdun,0
http://www.wiki.answers.com/Q/How_are_the_Kansas_City_Chiefs_doing,0
http://www.wiki.answers.com/Q/How_can_you_contact_Hollywood_Records,0
http://www.wiki.answers.com/Q/How_can_you_contact_jean_marc_genereux,0
http://www.wiki.answers.com/Q/How_did_actor_timothy_scott_die,0
http://www.wiki.answers.com/Q/How_Did_Alexander_Tilloch_Galt_die,0
http://www.wiki.answers.com/Q/How_did_Anneliese_Michel_die,0
http://www.wiki.answers.com/Q/How_did_arthur_currie_die,0
http://www.wiki.answers.com/Q/How_did_Coke_Escovedo_die,0
http://www.wiki.answers.com/Q/How_did_Emmett_Grogan_die,0
http://www.wiki.answers.com/Q/How_did_Garret_Hobart_die,0
http://www.wiki.answers.com/Q/How_did_jermaine_stewart_die,0
http://www.wiki.answers.com/Q/How_did_Lisa_Robin_Kelly_die,0
http://www.wiki.answers.com/Q/How_did_Marie_Elizabeth_Watkins_Oliver_die,0
http://www.wiki.answers.com/Q/How_did_Michael_Jackson_meet_Tatum_O'Neal,0
http://www.wiki.answers.com/Q/How_did_pierre_de_la_verendrye_die,0
http://www.wiki.answers.com/Q/How_did_Roy_Disney_die,0
http://www.wiki.answers.com/Q/How_did_shakir_stewart_die,0
http://www.wiki.answers.com/Q/How_did_the_Jazz_Age_impact_on_life_today,0
http://www.wiki.answers.com/Q/How_did_the_Lower_Canada_Rebellion_end,0
http://www.wiki.answers.com/Q/How_did_the_political_cartoon_by_Thomas_Nast_play_a_role_in_the_presecution_of_Boss_Tweed,0
http://www.wiki.answers.com/Q/How_did_the_soviet_union_try_to_stop_people_in_east_Berlin_from_escaping_to_west_Berlin,0
http://www.wiki.answers.com/Q/How_do_agnostics_worship,0
http://www.wiki.answers.com/Q/How_do_people_earn_a_living_in_Panama,0
http://www.wiki.answers.com/Q/How_do_Vietnamese_people_earn_a_living,0
http://www.wiki.answers.com/Q/How_do_you_adjust_the_windshield_wiper_arm_that_is_out_of_place_on_a_1999_grand_prix,0
http://www.wiki.answers.com/Q/How_do_you_audition_for_Hollywood_Records,0
http://www.wiki.answers.com/Q/How_do_you_contact_Walt_Disney_Studios,0
http://www.wiki.answers.com/Q/How_do_you_delete_album_art_work_on_itunes,0
http://www.wiki.answers.com/Q/How_do_you_fix_a_power_seat_in_97_Mercury_Mountaineer_if_it_will_not_go_in_reverse,0
http://www.wiki.answers.com/Q/How_do_you_get_the_rear_caliper_pistons_on_a_2004_grand_prix_gtp_to_retract,0
http://www.wiki.answers.com/Q/How_do_you_get_to_JFK_airport_from_New_Haven_Connecticut,0
http://www.wiki.answers.com/Q/How_do_you_know_when_a_man_is_serious_about_you,0
http://www.wiki.answers.com/Q/How_do_you_make_a_strike_anywhere_match,0
http://www.wiki.answers.com/Q/How_do_you_pronounce_jean-de-brebeuf,0
http://www.wiki.answers.com/Q/How_do_you_remove_the_header_panel_of_a_1980_Pontiac_Grand_Prix,0
http://www.wiki.answers.com/Q/How_do_you_replace_a_2002_Grand_Prix_blower_motor_resistor,0
http://www.wiki.answers.com/Q/How_do_you_replace_a_starter_on_a_1994_Grand_Prix_with_a_31_engine,0
http://www.wiki.answers.com/Q/How_do_you_replace_the_starter_in_a_1994_Grand_Prix_SE,0
http://www.wiki.answers.com/Q/How_do_you_replace_the_windshield_wiper_motor_in_a_1998_Pontiac_Grand_Prix,0
http://www.wiki.answers.com/Q/How_do_you_say_swimmer_in_spanish,0
http://www.wiki.answers.com/Q/How_do_you_say_you_have_my_heart_please_don't_break_it_in_spanish,0
http://www.wiki.answers.com/Q/How_do_you_say_you_have_my_heart_please_don't_break_it_my_love_in_spanish,0
http://www.wiki.answers.com/Q/How_do_you_take_off_a_captive_bead_ring,0
http://www.wiki.answers.com/Q/How_do_you_use_chaos_zero_in_the_chao_garden,0
http://www.wiki.answers.com/Q/How_does_electricity_generation_harm_the_environment,0
http://www.wiki.answers.com/Q/How_does_Jerusalem_cause_conflict_between_Muslims_and_Christians,0
http://www.wiki.answers.com/Q/How_does_the_alphabet_song_go,0
http://www.wiki.answers.com/Q/How_does_the_genetic_code_control_an_organism's_traits,0
http://www.wiki.answers.com/Q/How_far_is_it_from_charles_de_gaulle_airport_to_st_denis,0
http://www.wiki.answers.com/Q/How_fast_can_the_bullet_train_go,0
http://www.wiki.answers.com/Q/How_fast_did_Jason_Lezak_swim_to_catch_Alain_Bernard_of_France_in_the_400m_Free_Relay,0
http://www.wiki.answers.com/Q/How_fast_was_a_steam_train,0
http://www.wiki.answers.com/Q/How_is_aL_snow,0
http://www.wiki.answers.com/Q/How_long_is_the_drive_from_Los_Angeles_California_to_the_Grand_Canyon_Skywalk,0
http://www.wiki.answers.com/Q/How_long_to_cook_a_chuck_roast,0
http://www.wiki.answers.com/Q/How_long_was_Ronald_Reagan_president_for,0
http://www.wiki.answers.com/Q/How_many_african_americans_are_in_the_NHL,0
http://www.wiki.answers.com/Q/How_many_African-American_quarterbacks_currently_in_the_NFL,0
http://www.wiki.answers.com/Q/How_many_American_players_in_the_English_premier_league,0
http://www.wiki.answers.com/Q/How_many_bridges_in_Montreal,0
http://www.wiki.answers.com/Q/How_many_brothers_have_played_in_the_same_rugby_union_international,0
http://www.wiki.answers.com/Q/How_many_Catholic_dioceses_in_US,0
http://www.wiki.answers.com/Q/How_many_championships_have_the_Kansas_City_Royals_won,0
http://www.wiki.answers.com/Q/How_many_cities_are_in_California,0
http://www.wiki.answers.com/Q/How_many_cities_are_in_Washington_state,0
http://www.wiki.answers.com/Q/How_many_cities_are_there_in_California,0
http://www.wiki.answers.com/Q/How_many_cities_are_there_in_Pennsylvania,0
http://www.wiki.answers.com/Q/How_many_cities_in_Los_Angeles_county,0
http://www.wiki.answers.com/Q/How_many_days_after_you_take_out_the_Nuva_Ring_should_you_get_your_period,0
http://www.wiki.answers.com/Q/How_many_days_have_passes_since_sept_11_2001,0
http://www.wiki.answers.com/Q/How_many_goals_did_famous_ice_hockey_player_Joe_Malone_make,0
http://www.wiki.answers.com/Q/How_many_Gold_Gloves_did_pitcher_Jim_Kaat_earn,0
http://www.wiki.answers.com/Q/How_many_grams_in_21_ounces,0
http://www.wiki.answers.com/Q/How_many_members_does_Illinois_have_in_the_house_of_representatives,0
http://www.wiki.answers.com/Q/How_many_miles_from_Sydney_to_Ayres_Rock,0
http://www.wiki.answers.com/Q/How_many_miles_is_it_from_Dallas_Texas_to_Albany_New_York,0
http://www.wiki.answers.com/Q/How_many_ounces_is_21_grams,0
http://www.wiki.answers.com/Q/How_many_people_have_died_on_dead_man%27s_curve_in_Cleveland_Ohio,0
http://www.wiki.answers.com/Q/How_many_people_live_in_Cleveland_Ohio,0
http://www.wiki.answers.com/Q/How_many_people_live_in_looe_cornwall_2009,0
http://www.wiki.answers.com/Q/How_many_people_live_in_Washington_D.C._in_the_U.S.A,0
http://www.wiki.answers.com/Q/How_many_people_live_over_100,0
http://www.wiki.answers.com/Q/How_many_playboy_playmates_are_deceased,0
http://www.wiki.answers.com/Q/How_many_players_are_on_an_Australian_Football_League_team,0
http://www.wiki.answers.com/Q/How_many_provinces_and_territories_are_there_in_Canada,0
http://www.wiki.answers.com/Q/How_many_seats_does_the_Conservative_Party_of_Canada_hold_in_the_House_of_Commons,0
http://www.wiki.answers.com/Q/How_many_senators_does_the_California_State_Senate_have,0
http://www.wiki.answers.com/Q/How_many_students_attend_McGill_University,0
http://www.wiki.answers.com/Q/How_many_tattoos_does_Brandon_Rush_have,0
http://www.wiki.answers.com/Q/How_many_times_has_a_NFL_team_gone_undefeated_in_preseason,0
http://www.wiki.answers.com/Q/How_many_tons_of_water_does_an_Olympic_size_swimming_pool_hold,0
http://www.wiki.answers.com/Q/How_many_winning_seasons_have_the_Kansas_City_Royals_had_since_1985,0
http://www.wiki.answers.com/Q/How_many_years_is_10000_days,0
http://www.wiki.answers.com/Q/How_much_dose_a_corn_snake_and_its_cage_cost,0
http://www.wiki.answers.com/Q/How_much_money_do_you_get_if_you_break_the_world_record_of_keeping_a_balloon_in_the_air,0
http://www.wiki.answers.com/Q/How_much_money_for_a_george_brett_baseball_card,0
http://www.wiki.answers.com/Q/How_old_is_A._Jean_de_Grandpré,0
http://www.wiki.answers.com/Q/How_old_is_Alain_Bernard,0
http://www.wiki.answers.com/Q/How_old_is_Alain_Delon,0
http://www.wiki.answers.com/Q/How_old_is_Alys_Robi,0
http://www.wiki.answers.com/Q/How_old_is_Arthur_H._Robinson,0
http://www.wiki.answers.com/Q/How_old_is_Bobb'e_J._Thompson,0
http://www.wiki.answers.com/Q/How_old_is_boston_meterologist_j_c_monahan,0
http://www.wiki.answers.com/Q/How_old_is_Caroline_Ouellette,0
http://www.wiki.answers.com/Q/How_old_is_Christina_Broccolini,0
http://www.wiki.answers.com/Q/How_old_is_Christopher_Mintz-Plasse,0
http://www.wiki.answers.com/Q/How_old_is_Dickie_Moore,0
http://www.wiki.answers.com/Q/How_old_is_emma_robinson,0
http://www.wiki.answers.com/Q/How_old_is_Emmett_McAuliffe,0
http://www.wiki.answers.com/Q/How_old_is_Enrico_Ciccone,0
http://www.wiki.answers.com/Q/How_old_is_Ernie_Isley,0
http://www.wiki.answers.com/Q/How_old_is_Fiddlers_ferry_power_station,0
http://www.wiki.answers.com/Q/How_old_is_Gabrielle_Destroismaisons,0
http://www.wiki.answers.com/Q/How_old_is_garrett_backstrom,0
http://www.wiki.answers.com/Q/How_old_is_Gustave_Gingras,0
http://www.wiki.answers.com/Q/How_old_is_Gustave_Whitehead,0
http://www.wiki.answers.com/Q/How_old_is_Jean-Claude_Turcotte,0
http://www.wiki.answers.com/Q/How_old_is_Jean-Louis_Coullo'ch,0
http://www.wiki.answers.com/Q/How_old_is_Jonny_Lang,0
http://www.wiki.answers.com/Q/How_old_is_Justin_Gabriel,0
http://www.wiki.answers.com/Q/How_old_is_Louise_Lasser,0
http://www.wiki.answers.com/Q/How_old_is_Lucas_Till,0
http://www.wiki.answers.com/Q/How_old_is_luigi,0
http://www.wiki.answers.com/Q/How_old_is_Marguerite_Blais,0
http://www.wiki.answers.com/Q/How_old_is_Martine_St._Clair,0
http://www.wiki.answers.com/Q/How_old_is_Michel_Therrien,0
http://www.wiki.answers.com/Q/How_old_is_Serge_Nubret,0
http://www.wiki.answers.com/Q/How_old_is_suzie_McNeil,0
http://www.wiki.answers.com/Q/How_old_is_tamara_rojo,0
http://www.wiki.answers.com/Q/How_old_is_Yanic_Truesdale,0
http://www.wiki.answers.com/Q/How_old_was_Jaclyn_Linetsky_at_death,0
http://www.wiki.answers.com/Q/How_old_was_Lewis_Nixon_when_he_invented_the_sonar,0
http://www.wiki.answers.com/Q/How_tall_is_Bobb'e_J_Thompson,0
http://www.wiki.answers.com/Q/How_tall_is_lothaire_bluteau,0
http://www.wiki.answers.com/Q/How_tall_is_Ron_Howard,0
http://www.wiki.answers.com/Q/How_tall_is_steve_davis,0
http://www.wiki.answers.com/Q/How_tall_is_Zendaya_Coleman,0
http://www.wiki.answers.com/Q/How_tall_was_George_Gabby_Hayes,0
http://www.wiki.answers.com/Q/How_to_franchise_a_Jean_Coutu_pharmacy,0
http://www.wiki.answers.com/Q/How_to_replace_blower_motor_on_1997_pontiac_grand_prix_show_picture,0
http://www.wiki.answers.com/Q/How_was_Charles_V_and_Philip_II_different,0
http://www.wiki.answers.com/Q/How_will_the_universe_end,0
http://www.wiki.answers.com/Q/I_have_an_old_life_insurance_policy_from_1976_with_old_security_life_insurance_company_from_kansas_city_missouri_can_you_give_me_a_number_or_website_to_find_how_to_cash_it_in,0
http://www.wiki.answers.com/Q/If_a_tree_falls_in_the_forest_and_no_one_is_around_to_hear_it_does_it_make_a_sound,0
http://www.wiki.answers.com/Q/If_it_is_230PM_european_central_time_what_time_is_it_in_Miami,0
http://www.wiki.answers.com/Q/If_men_were_angels_no_government_would_be_necessary_what_does_that_mean,0
http://www.wiki.answers.com/Q/If_you_plan_to_start_a_video_game_store_do_you_buy_the_merchandise_directly_from_developers_such_as_Insomniac_or_SquareEnix_or_are_there_video_game_distributors,0
http://www.wiki.answers.com/Q/Image_of_bunsen_burner_with_label,0
http://www.wiki.answers.com/Q/In_what_chapter_of_Harry_Potter_and_The_Half_Blood_Prince_does_Hermione_kiss_Ron_on_the_cheek,0
http://www.wiki.answers.com/Q/Insufficient_Coolant_Temperature_for_Closed_Loop_Fuel_Control_toyota_echo_2000_how_to_fix_the_problemi_changet_the_thermostat_and_antifreez_and_das_is_spend_more_gas_with_this_problem_what_i_have_i,0
http://www.wiki.answers.com/Q/Is_actor_Madeleine_Sherwood_alive,0
http://www.wiki.answers.com/Q/Is_Adam_lambert_dating_Tommy_Joe_ratliff,0
http://www.wiki.answers.com/Q/Is_Barbara_Bush_related_to_William_Harrison,0
http://www.wiki.answers.com/Q/Is_Benjamin_Kowalewicz_gay,0
http://www.wiki.answers.com/Q/Is_Benjamin_Kowalewicz_lead_singer_of_Billy_Talent_really_Shabang_Lindberg%27s_uncle,0
http://www.wiki.answers.com/Q/Is_Black_Death_the_first_African_American_heavy_metal_band,0
http://www.wiki.answers.com/Q/Is_Brad_Komminsk_married,0
http://www.wiki.answers.com/Q/Is_Butch_Reed_still_actively_wrestling,0
http://www.wiki.answers.com/Q/Is_Carl_Ouellet_related_to_Maryse_Ouellet,0
http://www.wiki.answers.com/Q/Is_Chuck_Comeau_dating,0
http://www.wiki.answers.com/Q/Is_Chuck_Comeau_Married,0
http://www.wiki.answers.com/Q/Is_Edie_McClurg_married,0
http://www.wiki.answers.com/Q/Is_Eric_Gagne_related_to_Simon_Gagne,0
http://www.wiki.answers.com/Q/Is_france_joli_married,0
http://www.wiki.answers.com/Q/Is_Jay_Ferguson_still_with_WWKI,0
http://www.wiki.answers.com/Q/Is_jerry_garcia_related_to_sunshine_becker,0
http://www.wiki.answers.com/Q/Is_Joel_Bouchard_from_RDS_married,0
http://www.wiki.answers.com/Q/Is_johnny_kitagawa_a_gay,0
http://www.wiki.answers.com/Q/Is_johnny_yong_bosch_married,0
http://www.wiki.answers.com/Q/Is_Jun_Matsumoto_Married,0
http://www.wiki.answers.com/Q/Is_kemper_arena_haunted,0
http://www.wiki.answers.com/Q/Is_Khamani_Griffin_dead,0
http://www.wiki.answers.com/Q/Is_Leslie_Roberts_of_Global_News_Married,0
http://www.wiki.answers.com/Q/Is_marc_johnson_gay&action=edit,0
http://www.wiki.answers.com/Q/Is_Mark_Curry_married,0
http://www.wiki.answers.com/Q/Is_Marlin_Briscoe_married,0
http://www.wiki.answers.com/Q/Is_max_baer_jr_gay,0
http://www.wiki.answers.com/Q/Is_Mexico_part_of_North_America_or_Central_America,0
http://www.wiki.answers.com/Q/Is_Michiru_and_Haruka_cousins_in_sailor_moon,0
http://www.wiki.answers.com/Q/Is_Mike_Holmes_from_the_Canadian_TV_show_Holmes_in_Homes_married,0
http://www.wiki.answers.com/Q/Is_Morning_Musume_a_Disney_music_group_from_Japan,0
http://www.wiki.answers.com/Q/Is_Pierre-Yves_Cousteau_alive,0
http://www.wiki.answers.com/Q/Is_religion_the_cause_for_conflict,0
http://www.wiki.answers.com/Q/Is_Russell_Hornsby_married,0
http://www.wiki.answers.com/Q/Is_Sebastien_Lefebvre_gay,0
http://www.wiki.answers.com/Q/Is_Sebastien_Lefebvre_married,0
http://www.wiki.answers.com/Q/Is_Selma_Diamond_related_to_Neil_Diamond,0
http://www.wiki.answers.com/Q/Is_Steve_Davis_married,0
http://www.wiki.answers.com/Q/Is_steve_whitmore_related_to_james_whitmore,0
http://www.wiki.answers.com/Q/Is_the_LA_county_sheriff's_office_spokesman_Steve_Whitmore_the_son_of_or_related_to_the_great_actor_James_Whitmore,0
http://www.wiki.answers.com/Q/Is_The_Texas_Chainsaw_Massacre_killer_still_alive,0
http://www.wiki.answers.com/Q/Is_there_8_football_players_have_won_a_Scottish_Premier_League_and_the_English_Premiership_winners_medal,0
http://www.wiki.answers.com/Q/Is_there_any_barry_winchell_crime_scene_photos,0
http://www.wiki.answers.com/Q/Is_tim_rozon_gay,0
http://www.wiki.answers.com/Q/Is_tokio_hotel_a_goth_band,0
http://www.wiki.answers.com/Q/Is_tommy_joe_ratliff_from_adam_lambert's_band_gay,0
http://www.wiki.answers.com/Q/Is_Wes_Scantlin_single,0
http://www.wiki.answers.com/Q/List_of_english_football_stadiums_largest_to_smallest_please_add_capacity,0
http://www.wiki.answers.com/Q/List_of_nfl_football_stadiums_by_capacity,0
http://www.wiki.answers.com/Q/List_two_ways_English_and_French_monarchs_increased_royal_power,0
http://www.wiki.answers.com/Q/Looking_for_a_tactics_doujinshi_where_Haruka_tries_to_build_a_nest_for_Kantarou_to_lay_their_babies,0
http://www.wiki.answers.com/Q/Lothaire_Bluteau_lives_in_what_city,0
http://www.wiki.answers.com/Q/Most_Triples_in_a_Single_Season,0
http://www.wiki.answers.com/Q/Nadia_giosia_single,0
http://www.wiki.answers.com/Q/Neyman-Pearson_hypothesis_testing_violate_the_likelihood_principle,0
http://www.wiki.answers.com/Q/Other_than_Eddy_Merckx_name_the_only_other_rider_ever_to_have_won_the_tour_of_Italy_tour_de_France_and_world_road_race_championships_in_the_same_year,0
http://www.wiki.answers.com/Q/Overview_of_the_2010_FIFA_World_Cup,0
http://www.wiki.answers.com/Q/Scientist_Called_that_Studies_Water,0
http://www.wiki.answers.com/Q/Simple_plan_album_2010,0
http://www.wiki.answers.com/Q/Since_the_67-68_season_the_bruins_have_missed_the_playoffs_this_many_times,0
http://www.wiki.answers.com/Q/Singer_feat_on_rapper_A_plus_single_all_you_see,0
http://www.wiki.answers.com/Q/Special:Contributions&target=ip:ID2030124491&offset=250,0
http://www.wiki.answers.com/Q/Spouse_of_Dr_Wilder_Penfield,0
http://www.wiki.answers.com/Q/State_and_proof_neyman-pearson_lemma_law,0
http://www.wiki.answers.com/Q/Summary_of_The_adventures_of_Tom_Sawyer,0
http://www.wiki.answers.com/Q/The_civil_service_system_was_finally_established_because_of,0
http://www.wiki.answers.com/Q/The_play_find_me_by_olwen_wymark,0
http://www.wiki.answers.com/Q/This_actor_plays_Michael_Myers_in_Halloween_II_and_is_the_only_actor_to_have_portrayed_Michael_Myers_in_consecutive_films_who_is_he,0
http://www.wiki.answers.com/Q/Tim_Rozon_Married,0
http://www.wiki.answers.com/Q/To_bid_the_world_farewell_by_jessica_mitford,0
http://www.wiki.answers.com/Q/Two_fifths_of_seven_eighths,0
http://www.wiki.answers.com/Q/University_of_North_Carolina_at_Chapel_Hill_famous_alumni,0
http://www.wiki.answers.com/Q/Using_platitude_in_a_sentence,0
http://www.wiki.answers.com/Q/Volatile_example_code_sample_coding_of_volatile_pointer,0
http://www.wiki.answers.com/Q/Was_anything_named_after_John_Cabot,0
