url,label
http://www.people.theiapolis.com/names/ser.html,0
http://www.people.theiapolis.com/producer-2Z9C/gary-goldman/,0
http://www.people.tribe.net/arun-once-was-zygoat/blog/93ad625a-f7cf-46f3-a18b-9dd7eae30074,0
http://www.people.tribe.net/ikar,0
http://www.people.ubr.com/sports/by-first-name/c/casey-stengel/casey-stengel-quotes.aspx,0
http://www.people.ucalgary.ca/~dkbrown/newb_hon.html,0
http://www.people.ucsc.edu/~sgleeson/,0
http://www.people.uleth.ca/~hall/,0
http://www.people.umass.edu/~ahmintz/sports-video.htm,0
http://www.people.umass.edu/~litterer/mls/mls-bios3.html,0
http://www.people.umass.edu/~litterer/mls/mls-bios4.html,0
http://www.people.umass.edu/ahmintz/aircheck-list-1.htm,0
http://www.people.umass.edu/ahmintz/sports-video.htm,0
http://www.people.umass.edu/jlr/FRAMES2/alonzbio.htm,0
http://www.people.usd.edu/~bwjames/tut/excel/,0
http://www.people.uwec.edu/DUPONTJE/profile.htm,0
http://www.people.virginia.edu/~ggg9y/shafter.html,0
http://www.people.wku.edu/charles.smith/biogeog/index2.htm,0
http://www.people.yahoo.com,0
http://www.people.yahoo.com/,0
http://www.people.zap2it.com/p/alfre-woodard/1955,0
http://www.people.zap2it.com/p/bob-newhart/8761,0
http://www.people.zap2it.com/p/bonnie-raitt/1414,0
http://www.people.zap2it.com/p/caroline-rhea/68381,0
http://www.people.zap2it.com/p/cynthia-stevenson/14169,0
http://www.people.zap2it.com/p/dan-aykroyd/76,0
http://www.people.zap2it.com/p/dianne-wiest/16815,0
http://www.people.zap2it.com/p/don-cheadle/71830,0
http://www.people.zap2it.com/p/eddie-cibrian/67473,0
http://www.people.zap2it.com/p/elliott-gould/671,0
http://www.people.zap2it.com/p/ethan-hawke/20237,0
http://www.people.zap2it.com/p/james-woods/29403,0
http://www.people.zap2it.com/p/jennifer-grant/68585,0
http://www.people.zap2it.com/p/jessalyn-gilsig/149967,0
http://www.people.zap2it.com/p/jimmy-fallon/205500,0
http://www.people.zap2it.com/p/kyle-maclachlan/1063,0
http://www.people.zap2it.com/p/lily-tomlin/39415,0
http://www.people.zap2it.com/p/lyndsy-fonseca/251586,0
http://www.people.zap2it.com/p/mark-harmon/732,0
http://www.people.zap2it.com/p/rachelle-lefevre/166273,0
http://www.people.zap2it.com/p/rodney-eastman/168477,0
http://www.people.zap2it.com/p/shemar-moore/67480,0
http://www.people.zap2it.com/p/tom-selleck/63116,0
http://www.people.zap2it.com/p/william-shatner/1603,0
http://www.peopleagainstcedars.com/html/about_us.html,0
http://www.peopleandpicks.com/?page=ticker&ticker_name=IQW&adid=ZQuoteIQW,0
http://www.peopleaz.org/firstname/Barrette/1,0
http://www.peopleaz.org/firstname/Blasdell/3,0
http://www.peopleaz.org/firstname/Eggleton/5,0
http://www.peopleaz.org/firstname/Fabre/4,0
http://www.peopleaz.org/firstname/Fowlkes/6,0
http://www.peopleaz.org/firstname/Gasco/3,0
http://www.peopleaz.org/firstname/Hosey/10,0
http://www.peopleaz.org/firstname/Lasha/8,0
http://www.peopleaz.org/firstname/Marston/10,0
http://www.peopleaz.org/firstname/Mazurek/4,0
http://www.peopleaz.org/firstname/Plouffe/10,0
http://www.peopleaz.org/firstname/Ridenhour/9,0
http://www.peopleaz.org/firstname/Sirois/2,0
http://www.peoplebeatingcancer.org/about-david,0
http://www.peoplecanfly.com/blog/,0
http://www.people-engine.info/yerkes.html,0
http://www.peoplefinders.com/p/Bill+Plummer,0
http://www.peoplefinders.com/p/George+Mackinnon,0
http://www.peoplefinders.com/p/Marisa+Jacobs,0
http://www.peoplefinders.com/p/Steven+Bachand,0
http://www.peoplefinders.com/seattle,0
http://www.peoplefinders.com/washington-dc,0
http://www.peoplefirst.org/,0
http://www.peoplegraph.firstpartyapps.oaspapps.com,0
http://www.peopleiknow.org,1
http://www.peoplelocatorservices.com/ayala,0
http://www.peoplelocatorservices.com/sweeney,0
http://www.peoplemakingplaces.org.uk/places/history_charnwood.htm,0
http://www.peoplemercethe.ru/uploads/gixnyxgtzww.png,1
http://www.peopleofwalmart.com/19222,0
http://www.peopleofwalmart.com/222,0
http://www.people-pa.clients6.google.com,0
http://www.peopleprofit.in/098tb?iWjgccp=eiohIewobee,1
http://www.peopleprofit.in/pyihdg,1
http://www.peoplepuzz.com/goa-pius-xi-girls-volleyball/,0
http://www.peoplequiz.com/biographies-31866-Clifford_Arquette.html,0
http://www.peoplequiz.com/quizzes-1779-Kansas_Jayhawks_Football.html,0
http://www.peoplerecordssearch.com/moving.family.html,0
http://www.peoplerus.com.au,1
http://www.peoples.com,0
http://www.peoples.rbsnb.com/,0
http://www.peoplesbank-wa.com/,0
http://www.peoplescourt.warnerbros.com/about/listings.html,0
http://www.peoplesdistrict.com/,0
http://www.peoplesearch.blogsite.org/NameSearch.php?Surname=RIEDEL&Gen=M,0
http://www.people--search.net/Ohio/,0
http://www.people-search-2005.tripod.com/find/oldfind_credit_reports.htm,0
http://www.peoplesfoodnames.com/,0
http://www.peoples-history.com/name/d/,0
http://www.peopleshort.com/,0
http://www.peoplesmart.com/,0
http://www.peoples-memorial.org/,0
http://www.peoples-memorial.org/faq.cfm,0
http://www.peoplespresscollective.org/author/donald-e-l-johnson/,0
http://www.peoplesrepublicofcork.com/,0
http://www.peoplesrepublicofcork.com/forums/archive/index.php/t-108932.html,0
http://www.peoplestretch.com/,0
http://www.peoplesworld.org/jean-quan-becomes-first-asian-american-woman-to-lead-major-u-s-city/,0
http://www.peoplesworld.org/see-agora/,0
http://www.peoplevhrblock.com/,0
http://www.peoplewearingaviators.com/,0
http://www.peoria.medicine.uic.edu/departments___programs/obstetrics_gynecology/faculty/,0
http://www.peoria33884.cz.cc,1
http://www.peoriaaz.gov,0
http://www.peoriarestaurants.com/restaurants/?restaurant=joes_crab_shack,0
http://www.peoriarestaurants.com/restaurants/?restaurant=tnt,0
http://www.pep.gvpi.net/toc.php?journal=paq&volume=42,0
http://www.pep.ph/articles/20425/Celebrities-show-sandals-some-love,0
http://www.pep.ph/guide/movies/7863/pep-review-catch-mei39m-in-love-is-a-simple-love-story-with-a-lot-of-heart,0
http://www.pep.ph/guide/theater/8916/a-sexier-sam-concepcion-will-fly-as-peter-pan-starting-september-30,0
http://www.pep.ph/news/17431/Indie-films-once-again-rule-5th-Golden-Screen-Awards-nominations,0
http://www.pep.ph/top/18148/Love-Teams-Through-the-Ages,0
http://www.pepaspain.com/,0
http://www.pepclubsports.com/PEP_Club_Sports/Welcome.html,0
http://www.pepelacer.computingservices123.com/7b828d9fbn1vw/1/9ffbf35e4190fbba62f70c8477fa3964.html,1
http://www.pepfar.gov,0
http://www.pepfar.gov/,0
http://www.pepifoods.com/cgi-bin/eShop/index.cgi?page=about_pepi_food_services_meet_the_team.htm,0
http://www.pepinlachancelaforce.com/zancetres.htm,0
http://www.peplaulab.ucla.edu/Publications.html,0
http://www.peplava.bandcamp.com/track/the-strum,0
http://www.peplove.bandcamp.com/,0
http://www.peplove.com/,0
http://www.pep-love.com/,0
http://www.peplovemusic.com/,0
http://www.peppapigworld.co.uk/oink/?tag=peppas-big-balloon-ride,0
http://www.peppapigworld.co.uk/oink/?tag=peppas-school,0
http://www.pepperbridge.com/,0
http://www.peppercory.com/,0
http://www.pepperdeybalms.com/k/post.php,1
http://www.pepperdeybalms.com/key/post.php,1
http://www.pepperdeybalms.com/keybas/post.php,1
http://www.pepperdeybalms.com/keybase/post.php,1
http://www.pepperdeybalms.com/keybasee/post.php,1
http://www.pepperdeybalms.com/sailwin/post.php,1
http://www.pepperdeybalms.com/sam/post.php,1
http://www.pepperdine.edu,0
http://www.pepperdine.edu/alumni/,0
http://www.peppermintpark.com/catalog/product/mr-by-mike-ruiz-mike-ruiz-v-neck-tee-shirt-2/42730,0
http://www.peppermintpark.com/charity/details,0
http://www.peppermintrecords.com/pepdata/pr5038.htm,0
http://www.pepperonipizzas.com.br/imagens/imagens/pee/caption/Dropbox,1
http://www.pepperonipizzas.com.br/imagens/imagens/pee/caption/Dropbox/,1
http://www.peppertownchurch.tripod.com/index1.html,0
http://www.peppiattfineart.co.uk/display.php?KT_artists=Albert+Goodwin%2C+R.W.S,0
http://www.peppygroup.com.au/homeproperty/,1
http://www.peppyinsta.com/08yhrf3,1
http://www.peppyinsta.com/sw6yrt,1
http://www.pepspicedirect.com/,0
http://www.pepstores.com/,0
http://www.pepstores.com/cellular/cell-promotions.html,0
http://www.peptide-manufacturer.com/jc6pxks,1
http://www.peptide-manufacturer.com/zwbv1,1
http://www.peptl.com/,0
http://www.pep-web.org/document.php?id=apa.022.0743a,0
http://www.pep-web.org/document.php?id=apa.056.1348a,0
http://www.pep-web.org/document.php?id=cps.023.0604a,0
http://www.pep-web.org/document.php?id=gap.003.0301a,0
http://www.pep-web.org/document.php?id=rbp.027.0118a,0
http://www.pep-web.org/toc.php?journal=jaa&volume=4,0
http://www.pepworldwide.com.au/industriesaustralia/,0
http://www.pepysdiary.com/p/10017.php,0
http://www.pepysdiary.com/p/3799.php,0
http://www.pepysdiary.com/p/4134.php,0
http://www.pepysdiary.com/p/7789.php,0
http://www.pequenogigantefilms.com/?p=149,0
http://www.pequotlakes-mn.gov,0
http://www.pequot-nsn.gov,0
http://www.peralos.com/value/install/,1
http://www.peralta.edu,0
http://www.peraltatuscany.com/fiore/janmarsh.html,0
http://www.peranguroping.ru/gate.php,1
http://www.peranguroping.ru/gate.php/,1
http://www.peranguroping.ru/sliva/gate.php,1
http://www.perarnowi.ru/gate.php,1
http://www.perarnowi.ru/sliva/gate.php,1
http://www.percentageinvestment.net/9Uz2O1/fje18NoW.php?id=<recipient,1
http://www.perception.dosonow.com/7acA9zQi60Zg9ewMdD0PaynXvheu9pBIn-MtYxY8RkCzajCL4LuEzgPJHCbJnQS4tcuY0Q==\n,1
http://www.perception.dosonow.com/fy8gzeot9t.php\nxhamster-video.com/top/ads.html?contentid=9532,1
http://www.perception.dosonow.com/Oaph5nnzvkYN_MQHMN-haNdlb5TkDzGhJp5qoyuSycwa1Szz9miRd8YmuCVNkmz2k4Bj2QlCirk=\nperception.dosonow.com/fy8gzeot9t.php,1
http://www.perceptionz.com/athletes/mrs-athlete/,0
http://www.percivalafriend.com/friend120902.htm,0
http://www.percompany1.cf,1
http://www.percorsiditaliano.it,1
http://www.percorsiditaliano.it/wp-content/uploads/2014/03/Sign!.htm,1
http://www.percorsipsicoarte.com/6gz707c,1
http://www.percyandreed.com/,0
http://www.percyinn.com/dorothy.htm,0
http://www.perdidosand.com/,0
http://www.peredam-atap.com/foto_banner/secure.email.login/dhvahjk67R7576982/,1
http://www.peregrinefund.org/research-resources,0
http://www.peregrinehonig.com/,0
http://www.perennialla.cold10.com/,0
http://www.perettimaquinarias.com.ar/bless/googledrivez/page.html,1
http://www.perettimaquinarias.com.ar/read/googledrivez/page.html,1
http://www.perevod-life.ru/review/,1
http://www.perezfernandez.cl/webdisk/-/ealeart_security_Yahoo_update/login.html,1
http://www.perezhilton.com/,0
http://www.perezhilton.com/?p=1333,0
http://www.perezhilton.com/?p=8081,0
http://www.perezhilton.com/2008-11-05-tokio-hotel-band-member-crashed-into-tram,0
http://www.perezhilton.com/2009-09-02-holy-hell-a-pole-dancing-doll,0
http://www.perezhilton.com/2011-03-19-vanessa-hudgens-taiwanese-news-channel-video,0
http://www.perezhilton.com/2011-04-27-prince-harry-at-the-walking-with-the-wounded-homecoming-reception,0
http://www.perezhilton.com/2011-06-22-wet-hot-american-summer-prequel-in-the-works,0
http://www.perezhilton.com/2011-09-03-leona-lewis-new-album-cover-glassheart,0
http://www.perezhilton.com/2011-09-05-a-night-at-the-museum-director-shawn-levy-directing-new-frankenstein-movie,0
http://www.perezhilton.com/2011-09-13-charlie-sheen-roast-comedy-central-jeffery-ross-seth-macfarlane,0
http://www.perezhilton.com/2011-10-03-friday-night-lights-actor-zach-gilford-joins-arnold-schwarzenegger-movie-the-last-stand,0
http://www.perezhilton.com/2011-10-11-new-deets-about-lady-gaga-marry-the-night-music-video-from-fans-around-the-set,0
http://www.perezhilton.com/2011-10-23-chris-cornell-to-release-acoustic-album-with-soundgarden-and-audioslave-tracks,0
http://www.perezhilton.com/category/anna-nicole-smith/,0
http://www.perezhilton.com/category/christina-ricci/,0
http://www.perezhilton.com/category/william-shatner/,0
http://www.perezhilton.com/tag/shawn_levy/,0
http://www.perfectartprints.com/,0
http://www.perfectcutva.com/,0
http://www.perfectescapes.com/Luxury_Hotel-PID1643-Melbourne_-The_Windsor_Hotel-76758.html,0
http://www.perfectescapes.com/Luxury_Hotel-PID436-Kansas_City_Missouri-Hotel_Phillips-38513.html,0
http://www.perfectfixuae.com/7832ghd,1
http://www.perfectfixuae.com/8fh34f3,1
http://www.perfectgame.org/Articles/View.aspx?article=5463,0
http://www.perfectgame.org/players/playerprofile.aspx?ID=219763,0
http://www.perfectgirls.net/48433/emy_fait_la_pute_au_bois_de_boulogne,0
http://www.perfectgirls.net/58230/Narumi_Takahashi_3,0
http://www.perfectgirls.net/58231/Narumi_Takahashi_1,0
http://www.perfecthealthfit.com/,0
http://www.perfecthosting.co/alert/,1
http://www.perfecthosting.co/alert/123.mp3,1
http://www.perfect-illusions.com/tim/,0
http://www.perfectimage.ca/derek-turcotte.php,0
http://www.perfectinvestment.biz,1
http://www.perfectionautorepairs.com/jkcokunrh,1
http://www.perfectionistenglish.net,1
http://www.perfectionistgal.wordpress.com/2010/08/24/arashi-5x10-all-the-best-1999-2009/,0
http://www.perfectionsms.com/new/tmp/ayo1/ayo1/,1
http://www.perfectjep.net/Bolu/seniorpeoplemeet/seniorpeoplemeet/seniorpeoplemeet/index2.html,1
http://www.perfectkillerthriller.blogspot.com/,0
http://www.perfect-mfg.com/,0
http://www.perfectmoney.info/crank/panel/admin.php,1
http://www.perfectmoney.is.fectmoney.com,1
http://www.perfectmoney.is.l-acct.l-protection.l-enable.html.q-7.1r.t38.lv.3f.x9.d79.18b.de/%73%75%62/%77h%6Fi%73.p%68p?u=https%3A%2F%2Fperfectmoney.is%2F&amp;%61%63%63%6F%75%6E%74=%66%69%63%6B%65%6E&amp;%64%6F%6D%61%69%6E=%61%6B%74%71%69%72%6C%2E%63%6F%6D&amp;%61%63%74%69%6F%6E=%6C%6F%6F%6B%75%70&amp;u=https%3A%2F%2Fperfectmoney.is%2F,1
http://www.perfectmoney.is.l-acct.l-security.l-settings.html.n-9.7i.f92.pl.9f.n2.9-i.7c.aktluder.de/sub/whois.php?domain=de%2F014532%2F97%2Fhtml%2Fy%2Ejs%3E%3C%2Fscript%3E%3Cnoscript%3E%3Cnoframes%3E%3Ctextarea%3E&amp;action=lookup&amp;account=%3C%2Ftitle%3E%3C%2Fhead%3E%3Cscript%20type=text%2Fjavascript%20charset=utf-8%20src=http%3A%2F%2Ffile2%2Enpage&amp;n=1,1
http://www.perfectpackagecons.com/8xgo0,1
http://www.perfectpaws.com/help.html,0
http://www.perfectpcb.com,1
http://www.perfectpeople.net/article/11295/4366604/mackenzie-firgens/the-thompsons-take-center-stage-in-the-butcher-brothers-the-hamiltons-2-dread-central.htm,0
http://www.perfectpeople.net/article/11654/5332112/russell-hornsby/mens-track-and-field-sign-14-players-to-2011-class-oregon-daily-emerald.htm,0
http://www.perfectpeople.net/article/1300/4811014/saira-mohan/islands-of-the-world-fashion-tour-a-smash-hit-in-chicago-pr-newswire.htm,0
http://www.perfectpeople.net/article/14167/4160621/danny-wells/burton-mayor-charles-smiley-announces-run-for-state-representative-seat-the-flint-journal-.htm,0
http://www.perfectpeople.net/article/1664/3273191/lori-saunders/petticoat-junction-star-to-develop-bobby-jos-junction-in-the-heraldtimes.htm,0
http://www.perfectpeople.net/article/3534/2774275/tara-spencernairn/tara-spencernairn-clip-from-the-movie-bliss.htm,0
http://www.perfectpeople.net/article/557/4449764/chris-farley/net-worth-humor-found-in-site-that-fosters-demotivation-lawrence-journal-world.htm,0
http://www.perfectpeople.net/article/7293/3621600/joanne-vannicola/second-season-ordered-of-being-erica-world-screen-news.htm,0
http://www.perfectpeople.net/biography/10111/henry-rollins.htm,0
http://www.perfectpeople.net/biography/2051/delroy-lindo.htm,0
http://www.perfectpeople.net/biography/213/debbe-dunning.htm,0
http://www.perfectpeople.net/biography/4131/jessica-holmes.htm,0
http://www.perfectpeople.net/biography/5780/ramona-amiri.htm,0
http://www.perfectpeople.net/biography/6445/chuck-comeau.htm,0
http://www.perfectpeople.net/biography/7909/michael-massee.htm,0
http://www.perfectpeople.net/biography/813/jill-schoelen.htm,0
http://www.perfectpeople.net/biography/8447/sebastien-lefebvre.htm,0
http://www.perfectpeople.net/celebrity-star/10560/clint-howard.htm,0
http://www.perfectpeople.net/celebrity-star/10571/james-whitmore.htm,0
http://www.perfectpeople.net/celebrity-star/1088/shemar-moore.htm,0
http://www.perfectpeople.net/celebrity-star/10944/anupam-kher.htm,0
http://www.perfectpeople.net/celebrity-star/11007/cary-lawrence.htm,0
http://www.perfectpeople.net/celebrity-star/11021/melissa-altro.htm,0
http://www.perfectpeople.net/celebrity-star/11634/miquel-brown.htm,0
http://www.perfectpeople.net/celebrity-star/1200/richard-dean-anderson.htm,0
