url,label
http://www.evri.com/person/james-t.-blair-0x3256d,0
http://www.evri.com/person/jamie-corsi-0x76d2b,0
http://www.evri.com/person/janie-wagstaff-0x540d02,0
http://www.evri.com/person/jaroslav-nesetril-0xa9541,0
http://www.evri.com/person/jean-baptiste-baudoin-0xaacfe,0
http://www.evri.com/person/jean-baptiste-hamelin-0x68298,0
http://www.evri.com/person/jean-bourcier-0xa2e15,0
http://www.evri.com/person/jean-claude-turcotte-0x88ca5,0
http://www.evri.com/person/jean-francois-pouliot-0x505f82,0
http://www.evri.com/person/jean-francois-pouliot-0x50a93d,0
http://www.evri.com/person/jean-louis-beland-0xa1670/images,0
http://www.evri.com/person/jean-luc-nancy-0x60fe3,0
http://www.evri.com/person/jeanne-bowser-0x16780,0
http://www.evri.com/person/jeanne-sauve-0x5f8ae,0
http://www.evri.com/person/jean-yves-theriault-0x135288,0
http://www.evri.com/person/jeff-hanneman-0x21f2e/quotes,0
http://www.evri.com/person/jeff-skoll-0x55d47,0
http://www.evri.com/person/jehane-benoit-0x27eca,0
http://www.evri.com/person/jennifer-roberson-0x701f6,0
http://www.evri.com/person/jeremy-suarez-0x2250c,0
http://www.evri.com/person/jerzy-neyman-0x83551,0
http://www.evri.com/person/jije-0x98d2b,0
http://www.evri.com/person/jim-bailey-0x4478c,0
http://www.evri.com/person/jim-wright-0x5318e3,0
http://www.evri.com/person/joan-d.-vinge-0x35573,0
http://www.evri.com/person/john-brown-of-pittsfield-0xb68fe,0
http://www.evri.com/person/john-caskie-0x320f5,0
http://www.evri.com/person/john-coughlin-0xa4b9d,0
http://www.evri.com/person/john-hall-0x6977a,0
http://www.evri.com/person/john-horrocks-0x721bf,0
http://www.evri.com/person/john-lysaght-pennefather-0x77339,0
http://www.evri.com/person/john-mccallum-0x5c2d9,0
http://www.evri.com/person/john-mceuen-0x415d8,0
http://www.evri.com/person/johnny-yong-bosch-0x246f0,0
http://www.evri.com/person/john-paul-papanicolaou-0xbb0dc,0
http://www.evri.com/person/john-werhas-0xb31f9,0
http://www.evri.com/person/jonathan-saxton-campbell-wurtele-0x95cb0,0
http://www.evri.com/person/jonathon-niese-0x143144,0
http://www.evri.com/person/jon-bolen-0x5b52a,0
http://www.evri.com/person/jose-antonio-romualdo-pacheco-jr.-0x28b57,0
http://www.evri.com/person/joseph-e.-murray-0x6155f,0
http://www.evri.com/person/joseph-gerard-yves-leduc-0x523458,0
http://www.evri.com/person/joseph-masson-0x52ec58,0
http://www.evri.com/person/joseph-o.-fletcher-0x88a54,0
http://www.evri.com/person/jos-leduc-0x5a811,0
http://www.evri.com/person/jozua-francois-naude-0x9915f,0
http://www.evri.com/person/jp-dumont-0x647aa,0
http://www.evri.com/person/juan-ernesto-mendez-0x523126,0
http://www.evri.com/person/julie-payette-0x6ac7f,0
http://www.evri.com/person/julio-mannino-0x2f44d,0
http://www.evri.com/person/ken-burkhart-0x6609f,0
http://www.evri.com/person/k-eric-drexler-0x52133,0
http://www.evri.com/person/kevin-alejandro-0x22535,0
http://www.evri.com/person/kevin-oleary-0x33aa8,0
http://www.evri.com/person/king-philip-vi-0xb99d1,0
http://www.evri.com/person/kirsten-costas-0xb46ee,0
http://www.evri.com/person/kyle-brown-0x93c5e,0
http://www.evri.com/person/lash-larue-0x2511e,0
http://www.evri.com/person/lawrence-lemieux-0x9baa3,0
http://www.evri.com/person/lehlohonolo-seema-0x952db,0
http://www.evri.com/person/lew-jenkins-0xb7ea4,0
http://www.evri.com/person/lionel-clay-0xe07e8,0
http://www.evri.com/person/lionel-conacher-0x6219c,0
http://www.evri.com/person/lionel-perez-0x552ef,0
http://www.evri.com/person/lords-of-bouillon-0x15a1b0,0
http://www.evri.com/person/lorraine-adams-0x519fd1,0
http://www.evri.com/person/lottie-kimbrough-0x562ad9,0
http://www.evri.com/person/louis-alexandre-taschereau-0xb6e08,0
http://www.evri.com/person/louis-tom-dragna-0x521bae,0
http://www.evri.com/person/lucien-lallier-0x95d3c,0
http://www.evri.com/person/lucinda-davis-0x55da4a,0
http://www.evri.com/person/luc-letellier-de-saint-just-0x6223d,0
http://www.evri.com/person/luigi-rossi-0xb9e27,0
http://www.evri.com/person/luke-burgess-0xb39ee,0
http://www.evri.com/person/macgillivray-milne-0x557b15,0
http://www.evri.com/person/marcelo-rezende-0xb5515,0
http://www.evri.com/person/marcus-ward-0x3143a,0
http://www.evri.com/person/marguerite-perey-0xb9954,0
http://www.evri.com/person/marie-claire-kirkland-casgrain-0x7c46e,0
http://www.evri.com/person/mark-pike-0x81878,0
http://www.evri.com/person/marla-pennington-0x14aea,0
http://www.evri.com/person/marvin-mccoy-0x529c0a,0
http://www.evri.com/person/mary-fisher-0x2ed69,0
http://www.evri.com/person/masanobu-kikukawa-0x11f9e2,0
http://www.evri.com/person/masanobu-kikukawa-0x15b07c,0
http://www.evri.com/person/matt-darby-0x39fee3,0
http://www.evri.com/person/matthew-bower-0x2110d,0
http://www.evri.com/person/max-pacioretty-0x69cec,0
http://www.evri.com/person/mecha-ortiz-0x27828,0
http://www.evri.com/person/melissa-maughn-0x520014,0
http://www.evri.com/person/meyer-robert-guggenheim-0x55dc1,0
http://www.evri.com/person/meyersdale-pennsylvania-0x1200ee,0
http://www.evri.com/person/michael-copps-costello-0x866f4,0
http://www.evri.com/person/michael-davies-0xa9d62,0
http://www.evri.com/person/michael-kirby-0xb21de,0
http://www.evri.com/person/michael-rizzitello-0x521bad,0
http://www.evri.com/person/michael-sarrazin-0x195d4,0
http://www.evri.com/person/michael-scott-speicher-0x99283,0
http://www.evri.com/person/michael-whitaker-0xaaae6,0
http://www.evri.com/person/michel-bergeron-0x57402,0
http://www.evri.com/person/michel-bissonnet-0x89866,0
http://www.evri.com/person/michel-david-0x103722,0
http://www.evri.com/person/michele-scarabelli-0x1c398,0
http://www.evri.com/person/michelle-meldrum-0x416c9,0
http://www.evri.com/person/miguel-duhamel-0xa99c0,0
http://www.evri.com/person/mike-sorber-0x7486d,0
http://www.evri.com/person/milko-foucault-larche-0x55dce,0
http://www.evri.com/person/miroslav-krobot-0x55ddc4,0
http://www.evri.com/person/missy-0x7e375,0
http://www.evri.com/person/mitch-mullany-0x1b0a5,0
http://www.evri.com/person/mort-sahl-0x14ef4,0
http://www.evri.com/person/nancy-drolet-0xe636d,0
http://www.evri.com/person/nancy-skinner-0x5dc5a,0
http://www.evri.com/person/napoleon-chagnon-0x991ad,0
http://www.evri.com/person/neil-williams-0x5240d8,0
http://www.evri.com/person/nellie-wong-0x42a29,0
http://www.evri.com/person/nhler-alain-lemieux-0x7fcfb,0
http://www.evri.com/person/nicholas-corea-0x50aebf,0
http://www.evri.com/person/nick-gulas-0x7ed67,0
http://www.evri.com/person/olwen-wymark-0xe8992,0
http://www.evri.com/person/orchidea-de-santis-0x2c9c6,0
http://www.evri.com/person/paolo-violi-0x521bd2,0
http://www.evri.com/person/patrice-brisebois-0x49631,0
http://www.evri.com/person/patricia-marceau-0x5b682b,0
http://www.evri.com/person/patrick-hemingway-0x50687c,0
http://www.evri.com/person/paul-barrere-0x1e703,0
http://www.evri.com/person/paul-cohen-0x224bf,0
http://www.evri.com/person/paul-f.-lorence-0x723c9,0
http://www.evri.com/person/paul-stagg-coakley-0x52dd1a,0
http://www.evri.com/person/perri-pebbles-reid-0x23ab9,0
http://www.evri.com/person/pete-lacock-0x65f32,0
http://www.evri.com/person/peter-m.-lenkov-0x41753,0
http://www.evri.com/person/peter-walsh-0x27920,0
http://www.evri.com/person/petr-zelenka-0x4445b,0
http://www.evri.com/person/philippe-couillard-0xa99ae,0
http://www.evri.com/person/philippe-wynne-0x25b38,0
http://www.evri.com/person/phillipe-pinel-0x6ab3b,0
http://www.evri.com/person/phil-villapiano-0x93b4f,0
http://www.evri.com/person/pierre-cossette-0x6cc7e,0
http://www.evri.com/person/pierre-emile-bouchard-0x6cd8d,0
http://www.evri.com/person/pierre-gage-0x36f28,0
http://www.evri.com/person/pierre-granche-0xb9b72,0
http://www.evri.com/person/pierre-hamel-0x7795f,0
http://www.evri.com/person/pierre-sevigny-0x6127d,0
http://www.evri.com/person/pooh-man-0xa26ce,0
http://www.evri.com/person/ralph-james-bucky-phillips-0xaf82c,0
http://www.evri.com/person/ramona-amiri-0x406e1,0
http://www.evri.com/person/ray-meagher-0x22e64,0
http://www.evri.com/person/raymond-rougeau-0x61076,0
http://www.evri.com/person/redshirt-theory-0x562e58,0
http://www.evri.com/person/reggie-walton-0x7a422,0
http://www.evri.com/person/regine-zylberberg-0x43098,0
http://www.evri.com/person/renaldo-sagesse-0x5b32f0,0
http://www.evri.com/person/rene-angelil-0x25e45,0
http://www.evri.com/person/renel-brooks-moon-0xb2234,0
http://www.evri.com/person/richard-l.-conolly-0x53b3d2,0
http://www.evri.com/person/richard-lloyd-anderson-0x160b09,0
http://www.evri.com/person/robert-campeau-0x90a76,0
http://www.evri.com/person/robert-cauchon-0x5b1004,0
http://www.evri.com/person/robert-crouch-kinney-0x52ed07,0
http://www.evri.com/person/robert-david-steele-vivas-0x91e10,0
http://www.evri.com/person/robert-l.-simpson-0xb184f,0
http://www.evri.com/person/roberto-luongo-0x4967b,0
http://www.evri.com/person/rob-kimmons-0x54a9cd,0
http://www.evri.com/person/rocco-placentino-0xb1639,0
http://www.evri.com/person/rodrigo-ponce-de-leon-0x161056,0
http://www.evri.com/person/roger-myerson-0xadd90,0
http://www.evri.com/person/roger-salkeld-0x5855f,0
http://www.evri.com/person/ron-dellums-0x30333/quotes,0
http://www.evri.com/person/ronnie-knox-0x3a014e,0
http://www.evri.com/person/ron-vander-kelen-0x3a00b1,0
http://www.evri.com/person/ross-jones-0x16137d,0
http://www.evri.com/person/royal-barry-wills-0x7a72f,0
http://www.evri.com/person/rufus-blodgett-0x350c2,0
http://www.evri.com/person/rufus-r.-jones-0x63a23,0
http://www.evri.com/person/russell-bowie-0x79429,0
http://www.evri.com/person/ruta-lee-0x2650a,0
http://www.evri.com/person/s.-jay-plager-0x376ac,0
http://www.evri.com/person/sally-starr-0xa8339,0
http://www.evri.com/person/sam-chedgzoy-0x75d8d,0
http://www.evri.com/person/sam-steinberg-0x6b04d,0
http://www.evri.com/person/sandy-parker-0x39ba54,0
http://www.evri.com/person/saundra-brown-armstrong-0x51f5a6,0
http://www.evri.com/person/scott-desjarlais-0x591dec,0
http://www.evri.com/person/sebastien-demers-0x126832,0
http://www.evri.com/person/selma-dritz-0x524a78,0
http://www.evri.com/person/serge-savard-0x8e773,0
http://www.evri.com/person/seychelle-gabriel-0x3a8c8f,0
http://www.evri.com/person/shaun-marcum-0x65713,0
http://www.evri.com/person/shawn-mayne-0x3a019a,0
http://www.evri.com/person/sherman-e.-lee-0x57c9ff,0
http://www.evri.com/person/sherri-martel-0x61d2b,0
http://www.evri.com/person/sigmund-rascher-0x82a5c,0
http://www.evri.com/person/simon-gatti-0x68aad,0
http://www.evri.com/person/sir-john-cust-3rd-baronet-0x957fb,0
http://www.evri.com/person/sir-thomas-prendergast-1st-baronet-0x7545d,0
http://www.evri.com/person/sophie-gregoire-0x148eb,0
http://www.evri.com/person/stanislaw-szukalski-0xb7bed,0
http://www.evri.com/person/stefanie-schaeffer-0xc59f4,0
http://www.evri.com/person/stefani-schaeffer-0x3186f,0
http://www.evri.com/person/stephen-clark-0x54989,0
http://www.evri.com/person/stephen-deroux-0x6f23b,0
http://www.evri.com/person/steve-barnard-0x22b16,0
http://www.evri.com/person/steve-galliers-0x52bb03,0
http://www.evri.com/person/steve-hayward-0xc5b56,0
http://www.evri.com/person/steve-mingori-0x66896,0
http://www.evri.com/person/steven-dodd-0x6e5f9,0
http://www.evri.com/person/taylor-matheny-0x5a068,0
http://www.evri.com/person/terence-corcoran-0xb312e,0
http://www.evri.com/person/terrell-lowery-0x668d8,0
http://www.evri.com/person/terry-evanshen-0xb58cf,0
http://www.evri.com/person/thelma-hawkins-stovall-0x35aee,0
http://www.evri.com/person/theodore-kaghan-0x5a680b,0
http://www.evri.com/person/thomas-dagworth-0x9f71d,0
http://www.evri.com/person/thomas-griesa-0x97e8d,0
http://www.evri.com/person/thomas-irwin-0x50a400,0
http://www.evri.com/person/tim-calvert-0x2887e,0
http://www.evri.com/person/tim-rozon-0x43c43,0
http://www.evri.com/person/tito-fuentes-0x57a77,0
http://www.evri.com/person/tom-kilcline-0x58f6b4,0
http://www.evri.com/person/tom-meighan-0x34f5e,0
http://www.evri.com/person/tom-nolan-0x446fa,0
http://www.evri.com/person/tony-blevins-0x507bff,0
http://www.evri.com/person/tony-mckegney-0x76079,0
http://www.evri.com/person/tosio-kato-0x541db4,0
http://www.evri.com/person/united-states-federal-judge-0x50e236,0
http://www.evri.com/person/vanessa-lengies-0x2858c,0
http://www.evri.com/person/verdun-quebec-0x12b60e,0
http://www.evri.com/person/vicki-frederick-0x1f729,0
http://www.evri.com/person/vincent-damphousse-0x9a3c8,0
http://www.evri.com/person/virginia-true-boardman-0x447c9,0
http://www.evri.com/person/vivian-vachon-0x6554d,0
http://www.evri.com/person/w.-hudson-kensel-0xcd430,0
http://www.evri.com/person/wang-yung-ching-0xb9871,0
http://www.evri.com/person/warren-brusstar-0x66274,0
http://www.evri.com/person/warren-croll-0xb060a,0
http://www.evri.com/person/wayne-collins-0x5233e8,0
http://www.evri.com/person/wesley-reid-scantlin-0x2240b,0
http://www.evri.com/person/wilhelm-kling-0x33c03,0
http://www.evri.com/person/william-de-bondington-0xb4dd6,0
http://www.evri.com/person/william-dyess-0x885c6,0
http://www.evri.com/person/william-e.-schaufele-jr.-0x14023d,0
http://www.evri.com/person/william-f-nolan-0xb8c89,0
http://www.evri.com/person/william-hamilton-mcwhorter-jordan-0x35943,0
http://www.evri.com/person/william-henry-leonard-poe-0x93fa2,0
http://www.evri.com/person/william-samuel-johnson-0x35723,0
http://www.evri.com/person/william-sutherland-maxwell-0x70d53,0
http://www.evri.com/person/winnifred-eaton-0x42a2d,0
http://www.evri.com/person/wolfgang-reitherman-0x226e2,0
http://www.evri.com/person/wyn-belotte-0x6fe56,0
http://www.evri.com/person/yank-barry-0x502f09,0
http://www.evri.com/person/yonus-davis-0x573290,0
http://www.evri.com/person/yvette-vickers-0x1a42c,0
http://www.evri.com/person/yvon-duhamel-0x92036,0
http://www.evri.com/person/zella-lehr-0x2345a,0
http://www.evri.com/person/zoran-savic-0x52cb13,0
http://www.evri.com/product/68-pounder-gun-0x5476ba,0
http://www.evri.com/product/808s-and-heartbreak-0x14b2e1,0
http://www.evri.com/product/black-mafia-0x55ef5f,0
http://www.evri.com/product/chico-and-the-man-0xcba5,0
http://www.evri.com/product/el-camino-0xbf5fa,0
http://www.evri.com/product/fokker-f27-friendship-0x141930,0
http://www.evri.com/product/georgy-girl-0x47eda,0
http://www.evri.com/product/hms-h5-0x1147a6,0
http://www.evri.com/product/jacob-two-two-0xaf2d,0
http://www.evri.com/product/nabucco-0xbe2c3,0
http://www.evri.com/product/national-catholic-reporter-0xe65e5,0
http://www.evri.com/product/ordnance-qf-25-pounder-0x104a58,0
http://www.evri.com/product/plunkett-and-macleane-0x10b7,0
http://www.evri.com/product/terror-among-us-0x1171d,0
http://www.evri.com/product/tout-le-monde-en-parle-0x50b8a0,0
http://www.evri.com/product/uss-longshaw-0x12a7a8,0
http://www.evri.com/product/uss-stanton-0x12ab4b,0
http://www.evri.com/substance/cicer-0x3a1e65,0
http://www.evrognosi.gr/dmdocuments/Apple/Update/Appleid/,1
http://www.evrognosi.gr/dmdocuments/apple/update/appleid/index.php,1
http://www.evrognosi.gr/dmdocuments/Apple/Update/Appleid/index.php,1
http://www.evrognosi.gr/dmdocuments/Apple/Update/Appleid/verfication.php,1
http://www.evrognosi.gr/domains/evrognosi/dmdocuments/apple/update/10acb9e6cae9b8ff43316d673bf527cc/,1
http://www.evrognosi.gr/domains/evrognosi/dmdocuments/apple/update/c59e62fe054b52a83de4626f459802cf/,1
http://www.evrognosi.gr/domains/evrognosi/dmdocuments/apple/update/f078c743f1a83ba755587c608a868bfb/,1
http://www.evrognosi.gr/domains/evrognosi/images/de/,1
http://www.evrognosi.gr/images/de,1
http://www.evrognosi.gr/images/impots.gouv.fr/confirmer.php,1
http://www.evrognosi.gr/images/stories/arxeia/indexcibc.php,1
http://www.evrognosi.gr/images/stories/fruit/indexcibc.php,1
http://www.evrosatory.com/,1
http://www.ev-secure.verisign.com,0
http://www.evsecure-aia.verisign.com,0
http://www.evsecure-crl.verisign.com,0
http://www.EVSecure-crl.verisign.com,0
http://www.evsecure-ocsp.verisign.com,0
http://www.EVSecure-ocsp.verisign.com,0
http://www.evshoes.my/,1
http://www.evvzcyjf.com,1
http://www.evymcpherson.com,1
http://www.ew.towson.edu/ows/proref.htm,0
http://www.ewahl.com/,0
http://www.ewamertaccout.info,1
http://www.e-wanadoo.com/extras/js,1
http://www.e-wanadoo.com/extras/js/,1
