url,label
http://www.articles.nydailynews.com/2011-02-05/news/28534801_1_parasailing-donkey-russian,0
http://www.articles.nydailynews.com/2011-02-05/sports/28534787_1_rangers-devils-pucks,0
http://www.articles.nydailynews.com/2011-02-17/entertainment/28628711_1_seinfeld-uncle-leo-len-lesser,0
http://www.articles.nydailynews.com/2011-03-11/sports/28692524_1_legendary-auctions-bill-mastro-card-doctoring,0
http://www.articles.nydailynews.com/2011-03-18/sports/29179509_1_artem-anisimov-dan-girardi-brandon-prust,0
http://www.articles.nydailynews.com/2011-03-21/local/29193177_1_lawsuit-settlement-publishing-house-book-features,0
http://www.articles.nydailynews.com/2011-05-13/entertainment/29553953_1_adam-lambert-singers-james-durbin,0
http://www.articles.nydailynews.com/2011-05-14/news/29562611_1_prom-james-tate-school-policy,0
http://www.articles.nydailynews.com/2011-05-28/news/29610830_1_endeavour-astronauts-fourth-spacewalk-gregory-chamitoff,0
http://www.articles.nydailynews.com/2011-06-03/gossip/29631800_1_olivia-wilde-tao-ruspoli-bradley-cooper,0
http://www.articles.nydailynews.com/2011-06-23/sports/29714760_1_anthony-morrow-king-and-coach-marshon-brooks,0
http://www.articles.nydailynews.com/2011-07-06/sports/29766560_1_jon-niese-ruben-tejada-carlos-beltran,0
http://www.articles.nydailynews.com/2011-07-10/news/29775528_1_betty-ford-center-gerald-ford-38th-president,0
http://www.articles.nydailynews.com/2011-07-12/sports/29782890_1_count-photo-op-pitchers,0
http://www.articles.nydailynews.com/2011-08-23/sports/29939682_1_jon-niese-niese-first-pat-misch,0
http://www.articles.nydailynews.com/2011-08-25/sports/29947241_1_mike-flanagan-oswaldo-peraza-orioles-telecast,0
http://www.articles.nydailynews.com/2011-10-09/news/30277471_1_chris-christie-port-authority-cuomo,0
http://www.articles.nydailynews.com/2011-10-12/news/30291504_1_turbulent-flight-continental-airlines-post-traumatic-stress-disorder,0
http://www.articles.nydailynews.com/2011-10-19/news/30318101_1_film-society-short-films-film-school,0
http://www.articles.orlandosentinel.com/1985-09-01/news/0320400103_1_bernard-joseph-sara-elizabeth-orlando,0
http://www.articles.orlandosentinel.com/1985-09-05/news/0320430111_1_orlando-elmira-geigel,0
http://www.articles.orlandosentinel.com/1986-04-02/news/0210190008_1_james-j-stephen-robert-m,0
http://www.articles.orlandosentinel.com/1986-06-25/sports/8606280225_1_oakland-invaders-al-davis-raiders,0
http://www.articles.orlandosentinel.com/1986-08-20/sports/0250020051_1_injured-reserve-wide-receiver-mike-defensive-tackle/2,0
http://www.articles.orlandosentinel.com/1986-12-25/news/0280260091_1_matthew-michael-moyer-curtis-mary-blake-thomas-dennise-durkee,0
http://www.articles.orlandosentinel.com/1988-05-29/news/0040280253_1_christopher-daniel-baker,0
http://www.articles.orlandosentinel.com/1993/jun/02,0
http://www.articles.orlandosentinel.com/1997-12-28/news/9712270213_1_robert-k-robert-h-christine,0
http://www.articles.orlandosentinel.com/2000-10-27/news/0010270519_1_steven-d-james-c-james-v,0
http://www.articles.orlandosentinel.com/2001-05-13/news/0105130010_1_10th-grade-11th-grade-12th-grade,0
http://www.articles.orlandosentinel.com/2001-07-26/news/0107240007_1_centex-homes-al-rose-isle/14,0
http://www.articles.orlandosentinel.com/2003-07-31/news/0307300459_1_beazer-homes-i-schottenstein-homes-bella-notte/14,0
http://www.articles.orlandosentinel.com/2010-05-02/sports/os-orlando-magic-news.docx-20100502_1_mickael-pietrus-magic-sf-sprains,0
http://www.articles.orlandosentinel.com/2010-06-16/sports/os-predators-report-0617-20100616_1_preds-arena-football-league-playoff-spokane-shock,0
http://www.articles.orlandosentinel.com/2011-01-22/news/os-medal-of-honor-gravestone-20110122_1_headstone-miller-honor,0
http://www.articles.orlandosentinel.com/2011-03-14/business/os-universal-closing-jimmy-neutron-20110314_1_jimmy-neutron-s-nicktoon-blast-new-attraction-universal-orlando,0
http://www.articles.orlandosentinel.com/2011-04-25/sports/os-magic-game-5-amway-center-0426-20110425_1_grand-opening-orlando-magic-magic-fans,0
http://www.articles.orlandosentinel.com/2011-05-28/sports/os-brian-johnson-knocked-out-20110528_1_stretcher-gators-ct-scan,0
http://www.articles.orlandosentinel.com/2011-07-29/sports/os-predators-sharks-0730-20110729_1_jacksonville-sharks-spokane-shock-orlando-predators,0
http://www.articles.orlandosentinel.com/2011-08-28/sports/os-diaz-mike-flanagan-mlb-0830-20110828_1_flanny-pitchers-freak-show,0
http://www.articles.orlandosentinel.com/2011-11-10/sports/os-hs-alexis-prince-baylor-20111110_1_edgewater-s-alexis-prince-kim-mulkey-baylor,0
http://www.articles.orlandosentinel.com/keyword/all-star-game,0
http://www.articles.orlandosentinel.com/keyword/courthouse,0
http://www.articles.orlandosentinel.com/keyword/duhart/featured/4,0
http://www.articles.orlandosentinel.com/keyword/fawsett,0
http://www.articles.orlandosentinel.com/keyword/hardy-nickerson,0
http://www.articles.orlandosentinel.com/keyword/jessie-lee,0
http://www.articles.orlandosentinel.com/keyword/jimmy-bryan,0
http://www.articles.orlandosentinel.com/keyword/lucien,0
http://www.articles.orlandosentinel.com/keyword/lucinda-williams/recent/2,0
http://www.articles.orlandosentinel.com/keyword/steve-deberg,0
http://www.articles.orlandosentinel.com/keyword/turkey-vultures,0
http://www.articles.philly.com/1990-02-15/sports/25883315_1_john-sacca-matt-nardolillo-freshman-class/3,0
http://www.articles.philly.com/2007-10-17/sports/24996105_1_indecent-assault-joseph-amendola-sexual-assault,0
http://www.articles.philly.com/2011-04-03/sports/29377412_1_john-gaudreau-special-hockey-gain-weight,0
http://www.articles.philly.com/2011-10-03/news/30238653_1_school-year-student-conflict-district-schools,0
http://www.articles.philly.com/2011-10-16/news/30286458_1_harry-s-law-viewers-dvr,0
http://www.articles.philly.com/2011-10-22/sports/30309996_1_temple-official-visit-owls,0
http://www.articles.philly.com/keyword/ian-beckles,0
http://www.articles.philly.com/keyword/leningrad,0
http://www.articles.philly.com/keyword/rasheed-wallace/featured/3,0
http://www.articles.sfgate.com/1995-05-23/sports/17808087_1_shark-bob-errey-red-wings-san-jose,0
http://www.articles.sfgate.com/1996-05-11/business/17773771_1_joe-coulombe-chain-store-employees,0
http://www.articles.sfgate.com/1996-05-17/business/17775604_1_bids-supermarkets-santa-rosa,0
http://www.articles.sfgate.com/1996-07-24/news/17778248_1_jessica-mitford-funeral-industry-muckraker,0
http://www.articles.sfgate.com/1996-09-07/entertainment/17783987_1_shock-jock-don-imus-radio-and-television-correspondents-kufx,0
http://www.articles.sfgate.com/1998-02-10/news/17713230_1_oakland-mayor-lionel-wilson-alameda-county-black-panthers,0
http://www.articles.sfgate.com/1999-03-13/business/17682640_1_dog-wash-petco-animal-supplies-pet-supplies,0
http://www.articles.sfgate.com/1999-07-15/news/17692594_1_pacifica-foundation-veteran-kpfa-dennis-bernstein,0
http://www.articles.sfgate.com/2000-01-14/news/17635406_1_combat-role-electrical-engineer-prostate-cancer,0
http://www.articles.sfgate.com/2000-02-29/sports/17638045_1_mcsorley-and-brashear-donald-brashear-mcsorley-s-suspension,0
http://www.articles.sfgate.com/2000-03-10/entertainment/17640005_1_mammoth-woolly-discovery-channel,0
http://www.articles.sfgate.com/2000-03-14/news/17641347_1_city-center-first-private-office-tower-federal-building,0
http://www.articles.sfgate.com/2000-08-09/food/17657227_1_oakland-s-chinatown-streets-tea-house,0
http://www.articles.sfgate.com/2000-08-22/news/17657772_1_fm-signal-station-s-studio-radio,0
http://www.articles.sfgate.com/2000-08-27/entertainment/17658038_1_american-psycho-high-fidelity-joe-gould-s-secret,0
http://www.articles.sfgate.com/2000-11-25/news/17667976_1_el-nino-hague-conference-gases,0
http://www.articles.sfgate.com/2000-12-26/news/17672107_1_capitol-corridor-train-station-commuters,0
http://www.articles.sfgate.com/2001-03-16/news/17588754_1_chinatown-wok-wiz-shirley-fong-torres,0
http://www.articles.sfgate.com/2001-04-15/entertainment/17592937_1_kalw-call-in-quiz-show-kqed-fm,0
http://www.articles.sfgate.com/2001-04-29/entertainment/17593799_1_fm-call-in-quiz-show-diva-radio,0
http://www.articles.sfgate.com/2001-08-20/news/17614921_1_bart-riders-richmond-fremont-carpeting,0
http://www.articles.sfgate.com/2001-11-24/news/17625892_1_ice-cream-east-bay-arson,0
http://www.articles.sfgate.com/2001-12-18/sports/17632009_1_knbr-tony-salvadore-bob-agnew,0
http://www.articles.sfgate.com/2002-01-03/bay-area/17524459_1_plates-rdskn2-dale-atkeson,0
http://www.articles.sfgate.com/2002-02-01/news/17530383_1_oakland-and-concord-piedmont-avenue-oakland-dear,0
http://www.articles.sfgate.com/2002-02-22/news/17531874_1_band-lives-body-piercers-drummer,0
http://www.articles.sfgate.com/2002-09-08/sports/17559827_1_fonseca-baseball-strikes-big-league-teams,0
http://www.articles.sfgate.com/2002-10-10/bay-area/17564664_1_barbara-cushman-rowell-memorial-service-galen-rowell,0
http://www.articles.sfgate.com/2002-10-13/news/17567202_1_barbara-cushman-rowell-mountain-light-berkeley,0
http://www.articles.sfgate.com/2002-11-02/news/17570043_1_redding-medical-center-realyvasquez-dr-chae-hyun-moon,0
http://www.articles.sfgate.com/2003-01-30/news/17473974_1_william-bill-curley-curley-jack-richard-mr-curley,0
http://www.articles.sfgate.com/2003-02-15/bay-area/17475979_1_stacy-keach-successful-actor-james-keach,0
http://www.articles.sfgate.com/2003-03-26/entertainment/17481242_1_lange-love-boat-ira-aldridge,0
http://www.articles.sfgate.com/2003-04-06/living/17486955_1_parking-garage-city-center-pardee-home-museum,0
http://www.articles.sfgate.com/2003-04-11/news/17484690_1_east-bay-head-royce-high-bishop-o-dowd,0
http://www.articles.sfgate.com/2003-05-04/news/17490017_1_82nd-airborne-loving-trips,0
http://www.articles.sfgate.com/2003-05-30/entertainment/17492295_1_gay-bar-barry-winchell-transgendered,0
http://www.articles.sfgate.com/2003-07-14/bay-area/17499752_1_grateful-dead-al-gore-robert-kennedy,0
http://www.articles.sfgate.com/2003-10-04/bay-area/17512030_1_jack-london-square-cooking-school-ellis-partners,0
http://www.articles.sfgate.com/2004-01-09/news/17407913_1_tennis-court-brad-gilbert-kim-gilbert,0
http://www.articles.sfgate.com/2004-02-19/sports/17413892_1_andre-ward-virgil-hunter-ward-olympic-boxing-trials,0
http://www.articles.sfgate.com/2004-04-17/bay-area/17423662_1_transbay-tube-bart-officials-bart-system,0
http://www.articles.sfgate.com/2004-07-24/bay-area/17433716_1_journalism-elie-abel-missile-crisis,0
http://www.articles.sfgate.com/2004-09-16/sports/17443358_1_knbr-london-show-bob-agnew,0
http://www.articles.sfgate.com/2004-11-07/bay-area/17454922_1_largest-radio-station-owner-ksjo-clear-channel,0
http://www.articles.sfgate.com/2004-11-18/news/17453327_1_ca-memorial-service-spencer,0
http://www.articles.sfgate.com/2004-12-09/bay-area/17457376_1_mr-silva-san-jose-city-college-work-ethic,0
http://www.articles.sfgate.com/2004-12-10/news/17455098_1_tribune-newsroom-woman-seventh-floor,0
http://www.articles.sfgate.com/2004-12-19/entertainment/17458587_1_listened-to-public-radio-station-kqed-fm,0
http://www.articles.sfgate.com/2005-01-16/bay-area/17355053_1_sexual-assault-police-officers-attacked,0
http://www.articles.sfgate.com/2005-03-06/living/17365007_1_hansel-and-gretel-houses-storybook-library,0
http://www.articles.sfgate.com/2005-03-12/sports/17362849_1_toc-high-school-students-from-different-schools,0
http://www.articles.sfgate.com/2005-03-18/entertainment/17364793_1_tim-fywell-ice-princess-skating,0
http://www.articles.sfgate.com/2005-04-01/bay-area/17368120_1_fred-korematsu-military-orders-conviction,0
http://www.articles.sfgate.com/2005-04-03/sports/17370584_1_weight-room-oakland-athletic-league-mcclymonds,0
http://www.articles.sfgate.com/2005-04-17/bay-area/17370658_1_fred-korematsu-rosa-parks-presidential-medal,0
http://www.articles.sfgate.com/2005-05-03/bay-area/17375029_1_train-station-pullman-porter-museum-sleeping-car-porters,0
http://www.articles.sfgate.com/2005-05-27/news/17374586_1_bruce-lee-martial-arts-east-bay,0
http://www.articles.sfgate.com/2005-05-29/business/17372822_1_health-care-sutter-health-rosselli,0
http://www.articles.sfgate.com/2005-08-17/entertainment/17387795_1_blonde-cmj-music-marathon-los-angeles,0
http://www.articles.sfgate.com/2005-09-29/bay-area/17390096_1_rep-ron-dellums-la-fuente-mayor-next-year,0
http://www.articles.sfgate.com/2006-04-11/business/17288728_1_capitol-corridor-train-cars-wireless-coverage,0
http://www.articles.sfgate.com/2006-04-13/bay-area/17291539_1_west-oakland-church-pointer-sisters-fritz-pointer,0
http://www.articles.sfgate.com/2006-07-02/bay-area/17302053_1_professor-kaplansky-mathematics-three-children,0
http://www.articles.sfgate.com/2006-08-29/sports/17306762_1_no-hitter-randy-johnson-s-perfect-game-one-hitters,0
http://www.articles.sfgate.com/2006-08-30/business/17308300_1_craigslist-bofa-bogus-check,0
http://www.articles.sfgate.com/2006-08-31/bay-area/17309346_1_glenn-ford-blackboard-jungle-mr-ford,0
http://www.articles.sfgate.com/2006-09-07/sports/17313854_1_1960s-49ers-monty-stickles-radio,0
http://www.articles.sfgate.com/2006-09-17/news/17313554_1_monty-nfl-alumni-49ers-foundation,0
http://www.articles.sfgate.com/2006-10-08/living/17314210_1_smog-checks-morgan-heads-listeners,0
http://www.articles.sfgate.com/2006-11-14/entertainment/17321073_1_constancia-romilly-jessica-mitford-benjamin-treuhaft,0
http://www.articles.sfgate.com/2006-11-25/sports/17320669_1_raiders-ownership-al-davis-total-control,0
http://www.articles.sfgate.com/2007-03-23/news/17237698_1_west-oakland-enrollment-figures-los-angeles,0
http://www.articles.sfgate.com/2007-03-30/bay-area/17236913_1_fields-medal-mathematics-20th-century,0
http://www.articles.sfgate.com/2007-03-31/home-and-garden/17237652_1_giants-fan-african-art-san-francisco-giants-baseball,0
http://www.articles.sfgate.com/2007-04-29/bay-area/17239903_1_tanker-truck-roadway-firefighters,0
http://www.articles.sfgate.com/2007-05-02/news/17243548_1_connector-caltrans-tests,0
http://www.articles.sfgate.com/2007-05-06/news/17245003_1_caltrans-devil-s-slide-macarthur-maze,0
http://www.articles.sfgate.com/2007-05-18/bay-area/17244908_1_alternative-newsweeklies-village-voice-media-new-times-media,0
http://www.articles.sfgate.com/2007-06-03/sports/17250751_1_phil-chenier-al-attles-charles-johnson,0
http://www.articles.sfgate.com/2007-06-10/entertainment/17247811_1_brazilian-carlinhos-brown-candeal,0
http://www.articles.sfgate.com/2007-06-14/sports/17249414_1_jason-kendall-three-run-scoring-hits-homered,0
http://www.articles.sfgate.com/2007-06-25/sports/17248990_1_giants-closer-rod-beck-fu-manchu-giants-manager-bruce-bochy,0
http://www.articles.sfgate.com/2007-07-18/bay-area/17253759_1_transbay-tube-bay-area-transportation-projects-project-delays,0
http://www.articles.sfgate.com/2007-08-12/news/17255884_1_chauncey-bailey-black-muslim-bakery-bey-family,0
http://www.articles.sfgate.com/2007-09-24/bay-area/17260217_1_marceau-s-mentor-greek-mimes-mime-in-new-directions,0
http://www.articles.sfgate.com/2007-09-29/entertainment/17260988_1_robert-colescott-paintings-displays,0
http://www.articles.sfgate.com/2007-10-09/news/17265544_1_john-bey-black-muslim-bakery-police-arrest,0
http://www.articles.sfgate.com/2007-10-21/entertainment/17266254_1_neil-simon-joyce-in-los-angeles-musicals,0
http://www.articles.sfgate.com/2007-11-14/travel/17267860_1_mexico-city-quer-taro-john-huston,0
http://www.articles.sfgate.com/2007-12-23/bay-area/17275020_1_parcel-tax-children-s-hospital-oakland-alameda-county,0
http://www.articles.sfgate.com/2007-12-27/news/17274475_1_san-francisco-zoo-oakland-zoo-zoo-officials,0
http://www.articles.sfgate.com/2008-01-09/bay-area/17149589_1_cartoon-art-museum-comic-lowell-high-school,0
http://www.articles.sfgate.com/2008-01-27/entertainment/17150837_1_marlon-riggs-award-ethnic-notions-berlin-film-festival,0
http://www.articles.sfgate.com/2008-01-27/entertainment/17150999_1_folk-music-one-man-band-san-francisco-bay-blues,0
http://www.articles.sfgate.com/2008-02-20/bay-area/17142724_1_bank-accounts-divorce-murder-trial,0
http://www.articles.sfgate.com/2008-03-05/business/17167480_1_morgan-s-departure-melanie-morgan-bill-keller,0
