url,label
http://www.enotes.com/topic/Chicago_Bears,0
http://www.enotes.com/topic/Christ_the_King_Jesuit_College_Prep_High_School,0
http://www.enotes.com/topic/Cinema_of_the_Philippines,0
http://www.enotes.com/topic/CKAC,0
http://www.enotes.com/topic/CKOI-FM,0
http://www.enotes.com/topic/Clan_MacAulay,0
http://www.enotes.com/topic/Combat_Infantryman_Badge,0
http://www.enotes.com/topic/Commission_scolaire_de_Montr%C3%A9al,0
http://www.enotes.com/topic/CONMEBOL,0
http://www.enotes.com/topic/Czech_resistance_to_Nazi_occupation,0
http://www.enotes.com/topic/Dave_Robinson_(American_football),0
http://www.enotes.com/topic/David_Mann_(painter),0
http://www.enotes.com/topic/Dayton_Flyers_men%27s_basketball,0
http://www.enotes.com/topic/Democratic_National_Convention,0
http://www.enotes.com/topic/Democratic_Party_(United_States),0
http://www.enotes.com/topic/Demographics_of_the_United_States,0
http://www.enotes.com/topic/Digital_television_in_Canada,0
http://www.enotes.com/topic/Don_Bluth,0
http://www.enotes.com/topic/Duchess_Marie_Th%C3%A9r%C3%A8se_of_W%C3%BCrttemberg,0
http://www.enotes.com/topic/Duke_Blue_Devils,0
http://www.enotes.com/topic/Edward_Rydz-%C5%9Amig%C5%82y,0
http://www.enotes.com/topic/Eleanor_of_Aquitaine,0
http://www.enotes.com/topic/Electrical_and_Mechanical_Engineering_Branch,0
http://www.enotes.com/topic/Emmett_Till,0
http://www.enotes.com/topic/Environmental_law,0
http://www.enotes.com/topic/Expo_67,0
http://www.enotes.com/topic/F.C._Indiana_(W-League),0
http://www.enotes.com/topic/FedEx_Express,0
http://www.enotes.com/topic/Flower_class_corvette,0
http://www.enotes.com/topic/Ford_F-Series,0
http://www.enotes.com/topic/Ford_Thunderbird,0
http://www.enotes.com/topic/Fuero,0
http://www.enotes.com/topic/Gaelic_Athletic_Association,0
http://www.enotes.com/topic/Gateshead_F.C,0
http://www.enotes.com/topic/George_Henry_Richards,0
http://www.enotes.com/topic/Green_Bay_Packers,0
http://www.enotes.com/topic/Grimsby_Town_F.C,0
http://www.enotes.com/topic/Gun_laws_in_the_United_States_(by_state),0
http://www.enotes.com/topic/Hannibal_and_St._Joseph_Railroad,0
http://www.enotes.com/topic/Harry_S._Truman,0
http://www.enotes.com/topic/History_of_Armenia,0
http://www.enotes.com/topic/History_of_the_Jews_in_Northern_Ireland,0
http://www.enotes.com/topic/History_of_the_Jews_in_the_United_States,0
http://www.enotes.com/topic/HLN_(TV_channel),0
http://www.enotes.com/topic/Hochelaga_(village),0
http://www.enotes.com/topic/Hudson_Motor_Car_Company,0
http://www.enotes.com/topic/Hundred_Years%27_War,0
http://www.enotes.com/topic/In_Cold_Blood,0
http://www.enotes.com/topic/Independent_station_(North_America),0
http://www.enotes.com/topic/Index_of_World_War_II_articles_(U),0
http://www.enotes.com/topic/Indiana_Hoosiers_men%27s_basketball,0
http://www.enotes.com/topic/Inferno_(Dante),0
http://www.enotes.com/topic/Interstate_15_in_California,0
http://www.enotes.com/topic/Iowa_Hawkeyes_football,0
http://www.enotes.com/topic/Iowa_State_Cyclones_men%27s_basketball,0
http://www.enotes.com/topic/Iraq_national_football_team,0
http://www.enotes.com/topic/Jack_London,0
http://www.enotes.com/topic/Jane_Harrison,0
http://www.enotes.com/topic/Jesse_James,0
http://www.enotes.com/topic/Jim_Reeves,0
http://www.enotes.com/topic/John_Diefenbaker,0
http://www.enotes.com/topic/Kansas_City_Metropolitan_Area,0
http://www.enotes.com/topic/Kansas_City_Royals_minor_league_players,0
http://www.enotes.com/topic/Karen_McDougal,0
http://www.enotes.com/topic/Kevin_Carter_(American_football),0
http://www.enotes.com/topic/KGO-TV,0
http://www.enotes.com/topic/KMBC-TV,0
http://www.enotes.com/topic/KOME,0
http://www.enotes.com/topic/Koper,0
http://www.enotes.com/topic/KSHB-TV,0
http://www.enotes.com/topic/KSNT,0
http://www.enotes.com/topic/Landscape_art,0
http://www.enotes.com/topic/Laugh-O-Gram_Studio,0
http://www.enotes.com/topic/Legion_of_Merit,0
http://www.enotes.com/topic/Lida_Hooe_Elementary_School,0
http://www.enotes.com/topic/Lillian_Moller_Gilbreth,0
http://www.enotes.com/topic/Lincoln_College_Preparatory_Academy,0
http://www.enotes.com/topic/List_of_Alpha_Kappa_Alpha_sisters,0
http://www.enotes.com/topic/List_of_association_football_club_rivalries_by_country,0
http://www.enotes.com/topic/List_of_Boston_College_people,0
http://www.enotes.com/topic/List_of_British_monarchs,0
http://www.enotes.com/topic/List_of_Bulgarians,0
http://www.enotes.com/topic/List_of_Canadian_federal_electoral_districts,0
http://www.enotes.com/topic/List_of_Canadian_Navy_ships,0
http://www.enotes.com/topic/List_of_Canadian_painters,0
http://www.enotes.com/topic/List_of_Canadian_Victoria_Cross_recipients,0
http://www.enotes.com/topic/List_of_cities_in_Missouri,0
http://www.enotes.com/topic/List_of_counties_in_Ohio,0
http://www.enotes.com/topic/List_of_defunct_retailers_of_the_United_States,0
http://www.enotes.com/topic/List_of_defunct_United_States_automobile_manufacturers,0
http://www.enotes.com/topic/List_of_Delta_Sigma_Theta_sisters,0
http://www.enotes.com/topic/List_of_environmental_organizations,0
http://www.enotes.com/topic/List_of_European_stadiums_by_capacity,0
http://www.enotes.com/topic/List_of_federal_political_scandals_in_the_United_States,0
http://www.enotes.com/topic/List_of_first_African-American_mayors,0
http://www.enotes.com/topic/List_of_Frank_Lloyd_Wright_works,0
http://www.enotes.com/topic/List_of_fraternities_and_sororities_in_the_Philippines,0
http://www.enotes.com/topic/List_of_Latin_phrases_(O),0
http://www.enotes.com/topic/List_of_Major_League_Baseball_retired_numbers,0
http://www.enotes.com/topic/List_of_male_performers_in_gay_porn_films,0
http://www.enotes.com/topic/List_of_members_of_the_Basketball_Hall_of_Fame,0
http://www.enotes.com/topic/List_of_most_highly_populated_countries,0
http://www.enotes.com/topic/List_of_municipalities_in_Michigan_(by_population),0
http://www.enotes.com/topic/List_of_National_Historic_Sites_of_Canada_in_Quebec,0
http://www.enotes.com/topic/List_of_NFL_Championship_Game_broadcasters,0
http://www.enotes.com/topic/List_of_oil_refineries,0
http://www.enotes.com/topic/List_of_people_from_Ohio,0
http://www.enotes.com/topic/List_of_Playboy_Playmates_of_1966,0
http://www.enotes.com/topic/List_of_Playboy_Playmates_of_1973,0
http://www.enotes.com/topic/List_of_Playboy_Playmates_of_1980,0
http://www.enotes.com/topic/List_of_Playboy_Playmates_of_1989,0
http://www.enotes.com/topic/List_of_Playboy_videos,0
http://www.enotes.com/topic/List_of_Polish_people,0
http://www.enotes.com/topic/List_of_political_families,0
http://www.enotes.com/topic/List_of_prima_ballerinas,0
http://www.enotes.com/topic/List_of_rivers_of_California,0
http://www.enotes.com/topic/List_of_Roman_Catholic_seminaries,0
http://www.enotes.com/topic/List_of_ships_of_the_Israeli_Navy,0
http://www.enotes.com/topic/List_of_sketches_from_Late_Night_with_Jimmy_Fallon,0
http://www.enotes.com/topic/List_of_sovereign_states_by_public_debt,0
http://www.enotes.com/topic/List_of_sportspeople_by_nickname,0
http://www.enotes.com/topic/List_of_statistically_superlative_countries,0
http://www.enotes.com/topic/List_of_tallest_buildings_in_Montreal,0
http://www.enotes.com/topic/List_of_the_Catholic_dioceses_of_the_United_States,0
http://www.enotes.com/topic/List_of_twin_towns_and_sister_cities_in_Russia,0
http://www.enotes.com/topic/List_of_twins,0
http://www.enotes.com/topic/List_of_United_States_Army_four-star_generals,0
http://www.enotes.com/topic/List_of_United_States_Coast_Guard_cutters,0
http://www.enotes.com/topic/List_of_United_States_Marine_Corps_battalions,0
http://www.enotes.com/topic/List_of_United_States_Marine_Corps_four-star_generals,0
http://www.enotes.com/topic/List_of_United_States_Naval_Academy_alumni,0
http://www.enotes.com/topic/List_of_United_States_Navy_amphibious_warfare_ships,0
http://www.enotes.com/topic/List_of_United_States_Navy_ships:_C,0
http://www.enotes.com/topic/List_of_Vid%C3%A9otron_Illico_TV_channels,0
http://www.enotes.com/topic/List_of_Wellesley_College_people,0
http://www.enotes.com/topic/Lon_Kruger,0
http://www.enotes.com/topic/Louis_XIV_of_France,0
http://www.enotes.com/topic/Louisville_Cardinals_men%27s_basketball,0
http://www.enotes.com/topic/Lucien_Bouchard,0
http://www.enotes.com/topic/Macaulay_family_of_Lewis,0
http://www.enotes.com/topic/Madden_NFL,0
http://www.enotes.com/topic/Marie_Th%C3%A9r%C3%A8se_of_France,0
http://www.enotes.com/topic/Martin_(name),0
http://www.enotes.com/topic/Maurice_Richard,0
http://www.enotes.com/topic/McGill_University,0
http://www.enotes.com/topic/Mercury_Capri,0
http://www.enotes.com/topic/Mercury_Cougar,0
http://www.enotes.com/topic/Metro_Sports,0
http://www.enotes.com/topic/Michel-Jean_Cazabon,0
http://www.enotes.com/topic/Michigan_State_Spartans,0
http://www.enotes.com/topic/Michigan_Wolverines_football,0
http://www.enotes.com/topic/Miki_Mizuasa,0
http://www.enotes.com/topic/Milton_Friedman,0
http://www.enotes.com/topic/Monarchy_in_the_Canadian_provinces,0
http://www.enotes.com/topic/Monopoly_(game),0
http://www.enotes.com/topic/Montr%C3%A9al-Pierre_Elliott_Trudeau_International_Airport,0
http://www.enotes.com/topic/Montreal_Expos,0
http://www.enotes.com/topic/Montreal_Public_Libraries_Network,0
http://www.enotes.com/topic/Montreal_World_Film_Festival,0
http://www.enotes.com/topic/Mordecai_Richler,0
http://www.enotes.com/topic/Muskingum_River_Power_Plant,0
http://www.enotes.com/topic/Nadia_Giosia,0
http://www.enotes.com/topic/National_Rugby_League,0
http://www.enotes.com/topic/Nebraska_Cornhuskers_football,0
http://www.enotes.com/topic/Ned_Kelly,0
http://www.enotes.com/topic/Never_Cry_Wolf_(film),0
http://www.enotes.com/topic/New_Jersey,0
http://www.enotes.com/topic/New_York_State_Route_22,0
http://www.enotes.com/topic/New_Zealand,0
http://www.enotes.com/topic/New_Zealand_national_rugby_league_team,0
http://www.enotes.com/topic/Nigger,0
http://www.enotes.com/topic/Northwestern_University,0
http://www.enotes.com/topic/Norway_national_under-21_football_team,0
http://www.enotes.com/topic/Norwegian_American,0
http://www.enotes.com/topic/Nudity_in_film,0
http://www.enotes.com/topic/Oakland_Athletics,0
http://www.enotes.com/topic/Oakland_Raiders,0
http://www.enotes.com/topic/Ohio_State_University,0
http://www.enotes.com/topic/Oldsmobile,0
http://www.enotes.com/topic/Oldsmobile_88,0
http://www.enotes.com/topic/Oldsmobile_98,0
http://www.enotes.com/topic/Olympic_Stadium_(Montreal),0
http://www.enotes.com/topic/Order_of_the_Black_Eagle,0
http://www.enotes.com/topic/Pacific_Electric_Railway,0
http://www.enotes.com/topic/Papua_New_Guinea_national_rugby_league_team,0
http://www.enotes.com/topic/Park_Extension,0
http://www.enotes.com/topic/People%27s_Republic_of_China,0
http://www.enotes.com/topic/Peru_national_football_team,0
http://www.enotes.com/topic/Phi_Beta_Sigma,0
http://www.enotes.com/topic/Philip_Larkin,0
http://www.enotes.com/topic/Phoneme,0
http://www.enotes.com/topic/Pontiac_Grand_Prix,0
http://www.enotes.com/topic/Pornographic_actor,0
http://www.enotes.com/topic/Pornographic_film,0
http://www.enotes.com/topic/Postal_codes_in_Canada,0
http://www.enotes.com/topic/Premier_Soccer_League,0
http://www.enotes.com/topic/President_of_the_European_Parliament,0
http://www.enotes.com/topic/Princess_Christa_of_Thurn_and_Taxis,0
http://www.enotes.com/topic/Pyotr_Ilyich_Tchaikovsky,0
http://www.enotes.com/topic/Quebec,0
http://www.enotes.com/topic/Rangers_F.C,0
http://www.enotes.com/topic/ReiserFS,0
http://www.enotes.com/topic/RMS_Titanic,0
http://www.enotes.com/topic/Robert_C._Crane,0
http://www.enotes.com/topic/Roman_Catholic_Mariology,0
http://www.enotes.com/topic/Romanian_Canadian,0
http://www.enotes.com/topic/Ronald_Reagan,0
http://www.enotes.com/topic/Roy_G._Cullen_Building,0
http://www.enotes.com/topic/Royal_Warrant,0
http://www.enotes.com/topic/Saint_Anselm_College,0
http://www.enotes.com/topic/Sarah_Walker_(Chuck),0
http://www.enotes.com/topic/Seabrook_Station_Nuclear_Power_Plant,0
http://www.enotes.com/topic/Service_de_police_de_la_Ville_de_Montr%C3%A9al,0
http://www.enotes.com/topic/Service_de_police_de_la_Ville_de_Qu%C3%A9bec,0
http://www.enotes.com/topic/Service_fraternities_and_sororities,0
http://www.enotes.com/topic/ShopRite_(United_States),0
http://www.enotes.com/topic/Siege_of_Fort_Ticonderoga_(1777),0
http://www.enotes.com/topic/Slovenia,0
http://www.enotes.com/topic/Smooth_jazz,0
http://www.enotes.com/topic/Soviet_Union,0
http://www.enotes.com/topic/SS_Pasteur_(1939),0
http://www.enotes.com/topic/SS_Politician,0
http://www.enotes.com/topic/St._Louis_Rams,0
http://www.enotes.com/topic/Standard_Hindi,0
http://www.enotes.com/topic/Steve_Jones_(golfer),0
http://www.enotes.com/topic/Stoke_City_F.C,0
http://www.enotes.com/topic/Superior_Coach_Company,0
http://www.enotes.com/topic/Syracuse_University,0
http://www.enotes.com/topic/Tacoma_class_frigate,0
http://www.enotes.com/topic/Teletoon_(Canadian_TV_channel),0
http://www.enotes.com/topic/Texas_Tech_University,0
http://www.enotes.com/topic/The_Canadian_Grenadier_Guards,0
http://www.enotes.com/topic/The_Ellen_DeGeneres_Show,0
http://www.enotes.com/topic/The_Everly_Brothers,0
http://www.enotes.com/topic/The_Motorcycle_Diaries_(film),0
http://www.enotes.com/topic/The_Walt_Disney_Company,0
http://www.enotes.com/topic/Theodore_%22Ted%22_Blunt,0
http://www.enotes.com/topic/Thomas_Hart_Benton_(painter),0
http://www.enotes.com/topic/Thomas_Haskins,0
http://www.enotes.com/topic/Timeline_of_Montreal_history,0
http://www.enotes.com/topic/Tomorrow_series,0
http://www.enotes.com/topic/Toronto_Pearson_International_Airport,0
http://www.enotes.com/topic/U.S._Route_101_in_California,0
http://www.enotes.com/topic/U.S._Route_17_in_South_Carolina,0
http://www.enotes.com/topic/U.S._Route_191_in_Utah,0
http://www.enotes.com/topic/U.S._Route_22_in_Pennsylvania,0
http://www.enotes.com/topic/U.S._Route_301_in_Maryland,0
http://www.enotes.com/topic/U.S._Route_40,0
http://www.enotes.com/topic/U.S._Route_40_in_New_Jersey,0
http://www.enotes.com/topic/U.S._Route_422,0
http://www.enotes.com/topic/U.S._Route_50_in_Maryland,0
http://www.enotes.com/topic/U.S._Route_9W,0
http://www.enotes.com/topic/UCLA_Bruins_men%27s_basketball,0
http://www.enotes.com/topic/Union_Pacific_Railroad,0
http://www.enotes.com/topic/United_Kingdom_company_law,0
http://www.enotes.com/topic/United_States_Army_Command_and_General_Staff_College,0
http://www.enotes.com/topic/United_States_Census_Bureau,0
http://www.enotes.com/topic/United_States_Congress,0
http://www.enotes.com/topic/United_States_Court_of_Appeals_for_the_Ninth_Circuit,0
http://www.enotes.com/topic/United_States_District_Court_for_the_Eastern_District_of_Missouri,0
http://www.enotes.com/topic/United_States_District_Court_for_the_Northern_District_of_Indiana,0
http://www.enotes.com/topic/United_States_men%27s_national_basketball_team,0
http://www.enotes.com/topic/University_of_North_Carolina_at_Chapel_Hill,0
http://www.enotes.com/topic/University_of_Pretoria,0
http://www.enotes.com/topic/USS_Wyandot_(AKA-92),0
http://www.enotes.com/topic/Via_Rail,0
http://www.enotes.com/topic/Victoria_Bridge_(Montreal),0
http://www.enotes.com/topic/Vodacom_League,0
http://www.enotes.com/topic/Walter_Nowotny,0
http://www.enotes.com/topic/Warner_Bros,0
http://www.enotes.com/topic/Warner_Bros._Records,0
http://www.enotes.com/topic/Washington_Huskies_football,0
http://www.enotes.com/topic/WDRB,0
http://www.enotes.com/topic/WDRQ,0
http://www.enotes.com/topic/WHIO-TV,0
http://www.enotes.com/topic/White_tiger,0
http://www.enotes.com/topic/WIBW_(AM),0
http://www.enotes.com/topic/William_Lyon_Mackenzie_King,0
http://www.enotes.com/topic/William_of_Malmesbury,0
http://www.enotes.com/topic/WKBN-TV,0
http://www.enotes.com/topic/World_Curling_Championships,0
http://www.enotes.com/topic/World_number_one_male_tennis_player_rankings,0
http://www.enotes.com/topic/WYTV,0
http://www.enotes.com/william-hawthornden-drummond-criticism/drummond-william-hawthornden,0
http://www.enotes.com/world-war-ii-biographies/korematsu-fred-t,0
http://www.enoughproject.org/category/celebrity/don-cheadle,0
http://www.enpeler.web.fc2.com/nryumnd,1
http://www.en-pi.connect.facebook.com/richardpetermorris,0
http://www.en-pi.facebook.com/alyssawolfe,0
http://www.en-pi.facebook.com/AngryFeet,0
http://www.en-pi.facebook.com/ashleymac12,0
http://www.en-pi.facebook.com/brendantheedoctor,0
http://www.en-pi.facebook.com/cstevenson26,0
http://www.en-pi.facebook.com/Cullen.Haynes,0
http://www.en-pi.facebook.com/deborah.biggs1,0
http://www.en-pi.facebook.com/dominique.robinson,0
http://www.en-pi.facebook.com/family/Dufour/1,0
http://www.en-pi.facebook.com/frank.marino,0
http://www.en-pi.facebook.com/Grimacekiller,0
http://www.en-pi.facebook.com/GustavoAZ,0
http://www.en-pi.facebook.com/h1ppiemane,0
http://www.en-pi.facebook.com/Im.Joban,0
http://www.en-pi.facebook.com/james.cochrane1,0
http://www.en-pi.facebook.com/jamesballard.jr,0
http://www.en-pi.facebook.com/jameswright088,0
http://www.en-pi.facebook.com/jeancharles.herve,0
http://www.en-pi.facebook.com/jeandesjardins.prof,0
http://www.en-pi.facebook.com/jeremie.lapointe1,0
http://www.en-pi.facebook.com/jmm201,0
http://www.en-pi.facebook.com/kohlersisters,0
http://www.en-pi.facebook.com/ktlmullen,0
http://www.en-pi.facebook.com/lesley.johnston2,0
http://www.en-pi.facebook.com/Living.Alchemy,0
http://www.en-pi.facebook.com/mary.t.todd,0
