url,label
http://www.linkedin.com/company/house-of-blues,0
http://www.linkedin.com/company/husch-blackwell,0
http://www.linkedin.com/company/hyderabad-industries-ltd,0
http://www.linkedin.com/company/insomniac-games,0
http://www.linkedin.com/company/intair,0
http://www.linkedin.com/company/international-air-transport-association-iata,0
http://www.linkedin.com/company/iron-ore-company-of-canada,0
http://www.linkedin.com/company/island-records,0
http://www.linkedin.com/company/ithq-montreal---canada,0
http://www.linkedin.com/company/ivanho-cambridge,0
http://www.linkedin.com/company/kaiser-permanente,0
http://www.linkedin.com/company/kaiser-permanente-it,0
http://www.linkedin.com/company/kate-spade,0
http://www.linkedin.com/company/kentucky-league-of-cities,0
http://www.linkedin.com/company/kingman-regional-medical-center,0
http://www.linkedin.com/company/king-tony-france,0
http://www.linkedin.com/company/kprs,0
http://www.linkedin.com/company/kraft-foods,0
http://www.linkedin.com/company/kshb-tv,0
http://www.linkedin.com/company/la-corporation-f-lix-hubert-d'h-relle-maison-d'h-relle-,0
http://www.linkedin.com/company/lake-arrowhead-magazine-lake-arrowhead-california-92352,0
http://www.linkedin.com/company/la-maison-simons,0
http://www.linkedin.com/company/lasalle-college,0
http://www.linkedin.com/company/laurentian-bank-securities,0
http://www.linkedin.com/company/level-3-communications,0
http://www.linkedin.com/company/lever-de-rideau,0
http://www.linkedin.com/company/liberman-broadcasting,0
http://www.linkedin.com/company/lima-memorial-health-system,0
http://www.linkedin.com/company/litl,0
http://www.linkedin.com/company/live-nation,0
http://www.linkedin.com/company/l'oeuvre-l-ger-jules-&-paul-emile-l-ger-foundation-,0
http://www.linkedin.com/company/long-&-foster-companies,0
http://www.linkedin.com/company/loto-quebec,0
http://www.linkedin.com/company/ma-foi,0
http://www.linkedin.com/company/major-league-soccer,0
http://www.linkedin.com/company/matson-navigation,0
http://www.linkedin.com/company/mccarthy-tetrault,0
http://www.linkedin.com/company/mccowngordon-construction,0
http://www.linkedin.com/company/mcgill-university,0
http://www.linkedin.com/company/mcgill-university-health-centre,0
http://www.linkedin.com/company/mcmillan-binch-mendelsohn-llp,0
http://www.linkedin.com/company/mechtronix-systems-inc,0
http://www.linkedin.com/company/mega-brands,0
http://www.linkedin.com/company/messaging-system-architects-msa-group,0
http://www.linkedin.com/company/mizuno-usa,0
http://www.linkedin.com/company/mmg-worldwide,0
http://www.linkedin.com/company/molson-coors,0
http://www.linkedin.com/company/molson-coors-brewing-uk-ltd,0
http://www.linkedin.com/company/m-t-om-dia,0
http://www.linkedin.com/company/mus-e-d'art-contemporain-de-montr-al,0
http://www.linkedin.com/company/muse-entertainment-enterprises,0
http://www.linkedin.com/company/musiqueplus,0
http://www.linkedin.com/company/national-bank-of-canada,0
http://www.linkedin.com/company/nickelodeon-animation-studios,0
http://www.linkedin.com/company/niman-ranch,0
http://www.linkedin.com/company/nortel-networks,0
http://www.linkedin.com/company/northern-illinois-university,0
http://www.linkedin.com/company/northwestern-university,0
http://www.linkedin.com/company/novastar-financial,0
http://www.linkedin.com/company/nstein-technologies,0
http://www.linkedin.com/company/onecalifornia-bank,0
http://www.linkedin.com/company/osisko-mining-corporation,0
http://www.linkedin.com/company/pac-west-telecomm,0
http://www.linkedin.com/company/parc-de-la-chute-montmorency-sepaq-,0
http://www.linkedin.com/company/pharmascience,0
http://www.linkedin.com/company/pinnacle-career-institute,0
http://www.linkedin.com/company/pioneer-human-services,0
http://www.linkedin.com/company/pittsburgh-public-schools,0
http://www.linkedin.com/company/pivotal-payments,0
http://www.linkedin.com/company/pollock-paper-distributors,0
http://www.linkedin.com/company/provigo,0
http://www.linkedin.com/company/quazal,0
http://www.linkedin.com/company/quebec-city-jean-lesage-international-airport,0
http://www.linkedin.com/company/quebecor-media---editions-cec,0
http://www.linkedin.com/company/raymond-chabot-grant-thornton,0
http://www.linkedin.com/company/rbc-capital-markets,0
http://www.linkedin.com/company/reitmans,0
http://www.linkedin.com/company/rideau-recognition-solutions,0
http://www.linkedin.com/company/rio-tinto-alcan,0
http://www.linkedin.com/company/rockhurst-university,0
http://www.linkedin.com/company/royal-air-force,0
http://www.linkedin.com/company/royal-air-maroc,0
http://www.linkedin.com/company/russell-stover-candies,0
http://www.linkedin.com/company/saepio-technologies,0
http://www.linkedin.com/company/saje-montreal-metro,0
http://www.linkedin.com/company/samuel-merritt-university,0
http://www.linkedin.com/company/schecter-guitar-research,0
http://www.linkedin.com/company/seagram,0
http://www.linkedin.com/company/shell,0
http://www.linkedin.com/company/shook-hardy-&-bacon,0
http://www.linkedin.com/company/sid-lee,0
http://www.linkedin.com/company/sid-lee-technologies,0
http://www.linkedin.com/company/snc-lavalin_2,0
http://www.linkedin.com/company/snc-lavalin-operations-&-maintenance,0
http://www.linkedin.com/company/sony-computer-entertainment-america,0
http://www.linkedin.com/company/sony-computer-entertainment-europe,0
http://www.linkedin.com/company/sony-pictures-entertainment,0
http://www.linkedin.com/company/s-ret-du-qu-bec,0
http://www.linkedin.com/company/standard-life,0
http://www.linkedin.com/company/standard-life-investments,0
http://www.linkedin.com/company/stevens-&-lee,0
http://www.linkedin.com/company/stoneriver,0
http://www.linkedin.com/company/suncor-energy,0
http://www.linkedin.com/company/suncor-energy/careers,0
http://www.linkedin.com/company/sun-life-financial,0
http://www.linkedin.com/company/sun-life-financial-of-canada,0
http://www.linkedin.com/company/sydney-mitchell-llp,0
http://www.linkedin.com/company/taipei-american-school,0
http://www.linkedin.com/company/tangerine-confectionery,0
http://www.linkedin.com/company/tele-quebec,0
http://www.linkedin.com/company/tembec,0
http://www.linkedin.com/company/the-clorox-company,0
http://www.linkedin.com/company/the-ellen-degeneres-show,0
http://www.linkedin.com/company/the-financial-management-centre,0
http://www.linkedin.com/company/the-ohio-state-university,0
http://www.linkedin.com/company/the-walt-disney-company,0
http://www.linkedin.com/company/the-walt-disney-studios,0
http://www.linkedin.com/company/tom-sawyer-software,0
http://www.linkedin.com/company/toon-boom-animation-inc,0
http://www.linkedin.com/company/touring-assurances-touring-verzekeringen-tatv-,0
http://www.linkedin.com/company/transcontinental,0
http://www.linkedin.com/company/transforce,0
http://www.linkedin.com/company/tv5-qu-bec-canada,0
http://www.linkedin.com/company/tv-guide-channel,0
http://www.linkedin.com/company/ubisoft,0
http://www.linkedin.com/company/ultramar,0
http://www.linkedin.com/company/umb-bank,0
http://www.linkedin.com/company/uniprix-inc,0
http://www.linkedin.com/company/united-states-bowling-congress,0
http://www.linkedin.com/company/universal-orlando,0
http://www.linkedin.com/company/universal-pictures,0
http://www.linkedin.com/company/universal-studios,0
http://www.linkedin.com/company/university-of-north-carolina-at-chapel-hill,0
http://www.linkedin.com/company/van-houtte,0
http://www.linkedin.com/company/via-rail-canada,0
http://www.linkedin.com/company/ville-de-montr-al,0
http://www.linkedin.com/company/wade-macdonald,0
http://www.linkedin.com/company/walt-disney-animation-studios,0
http://www.linkedin.com/company/warner-bros.-animation,0
http://www.linkedin.com/company/warner-bros.-entertainment-group-of-companies,0
http://www.linkedin.com/company/warner-bros.-records,0
http://www.linkedin.com/company/warner-bros.-television,0
http://www.linkedin.com/company/warner-home-video,0
http://www.linkedin.com/company/wdaf-tv,0
http://www.linkedin.com/company/wentworth-institute-of-technology,0
http://www.linkedin.com/company/west-coast-institute-of-technology-wcit-,0
http://www.linkedin.com/company/western-paper-distributors,0
http://www.linkedin.com/company/whb-fundi-o-e-usinagem,0
http://www.linkedin.com/company/worldcolor_4807,0
http://www.linkedin.com/company/wtlw-tv44,0
http://www.linkedin.com/company/zhone-technologies,0
http://www.linkedin.com/company/zt-two-image-aldo-portugal-,0
http://www.linkedin.com/cws/share?token&amp;isFramed=false&amp;url=happycox.com/un-bien-joli-couple/,1
http://www.linkedin.com/directory/companies/civil-engineering/quebec.html,0
http://www.linkedin.com/directory/companies/law-practice-law-firms.html,0
http://www.linkedin.com/directory/companies/law-practice-law-firms/united-kingdom.html,0
http://www.linkedin.com/directory/companies/media-production/montreal.html,0
http://www.linkedin.com/directory/people/A11.html,0
http://www.linkedin.com/directory/people/A97.html,0
http://www.linkedin.com/directory/people/abraham-12.html,0
http://www.linkedin.com/directory/people/adey.html,0
http://www.linkedin.com/directory/people/aitchison-2.html,0
http://www.linkedin.com/directory/people/aiyer.html,0
http://www.linkedin.com/directory/people/amey.html,0
http://www.linkedin.com/directory/people/angers-2.html,0
http://www.linkedin.com/directory/people/anicic.html,0
http://www.linkedin.com/directory/people/aquino-5.html,0
http://www.linkedin.com/directory/people/armer.html,0
http://www.linkedin.com/directory/people/audet-2.html,0
http://www.linkedin.com/directory/people/bachand-2.html,0
http://www.linkedin.com/directory/people/baranko.html,0
http://www.linkedin.com/directory/people/barbra.html,0
http://www.linkedin.com/directory/people/bark.html,0
http://www.linkedin.com/directory/people/barretto.html,0
http://www.linkedin.com/directory/people/barthel-4.html,0
http://www.linkedin.com/directory/people/barthelemy-2.html,0
http://www.linkedin.com/directory/people/bazzo.html,0
http://www.linkedin.com/directory/people/bdeir.html,0
http://www.linkedin.com/directory/people/beardall.html,0
http://www.linkedin.com/directory/people/beaubien-2.html,0
http://www.linkedin.com/directory/people/beauchamp-4.html,0
http://www.linkedin.com/directory/people/beaudin-2.html,0
http://www.linkedin.com/directory/people/beaudry-2.html,0
http://www.linkedin.com/directory/people/beaudry-4.html,0
http://www.linkedin.com/directory/people/beauregard-3.html,0
http://www.linkedin.com/directory/people/beckles-2.html,0
http://www.linkedin.com/directory/people/begbie.html,0
http://www.linkedin.com/directory/people/begg-2.html,0
http://www.linkedin.com/directory/people/belanger-6.html,0
http://www.linkedin.com/directory/people/bergevin.html,0
http://www.linkedin.com/directory/people/bhutta-2.html,0
http://www.linkedin.com/directory/people/binnie.html,0
http://www.linkedin.com/directory/people/bishopcpa.html,0
http://www.linkedin.com/directory/people/bluth.html,0
http://www.linkedin.com/directory/people/bning.html,0
http://www.linkedin.com/directory/people/boafo.html,0
http://www.linkedin.com/directory/people/boag.html,0
http://www.linkedin.com/directory/people/boerlage.html,0
http://www.linkedin.com/directory/people/boileau-3.html,0
http://www.linkedin.com/directory/people/bolduc.html,0
http://www.linkedin.com/directory/people/bolen-3.html,0
http://www.linkedin.com/directory/people/bordeleau-2.html,0
http://www.linkedin.com/directory/people/boso.html,0
http://www.linkedin.com/directory/people/boudreault-2.html,0
http://www.linkedin.com/directory/people/bourque.html,0
http://www.linkedin.com/directory/people/boysen.html,0
http://www.linkedin.com/directory/people/brassard.html,0
http://www.linkedin.com/directory/people/breon.html,0
http://www.linkedin.com/directory/people/brimble.html,0
http://www.linkedin.com/directory/people/broccoli.html,0
http://www.linkedin.com/directory/people/brochu.html,0
http://www.linkedin.com/directory/people/brodie.html,0
http://www.linkedin.com/directory/people/bronfman.html,0
http://www.linkedin.com/directory/people/broughton-5.html,0
http://www.linkedin.com/directory/people/brub-2.html,0
http://www.linkedin.com/directory/people/budd-2.html,0
http://www.linkedin.com/directory/people/C145.html,0
http://www.linkedin.com/directory/people/C91.html,0
http://www.linkedin.com/directory/people/cadieux-2.html,0
http://www.linkedin.com/directory/people/cadogan-2.html,0
http://www.linkedin.com/directory/people/calenda.html,0
http://www.linkedin.com/directory/people/calow.html,0
http://www.linkedin.com/directory/people/camiolo.html,0
http://www.linkedin.com/directory/people/camirand.html,0
http://www.linkedin.com/directory/people/campeau.html,0
http://www.linkedin.com/directory/people/campeau-2.html,0
http://www.linkedin.com/directory/people/candee.html,0
http://www.linkedin.com/directory/people/carew-2.html,0
http://www.linkedin.com/directory/people/challenger.html,0
http://www.linkedin.com/directory/people/charles-41.html,0
http://www.linkedin.com/directory/people/cherciu.html,0
http://www.linkedin.com/directory/people/chimento.html,0
http://www.linkedin.com/directory/people/choiniere.html,0
http://www.linkedin.com/directory/people/chouinard-2.html,0
http://www.linkedin.com/directory/people/clewell.html,0
http://www.linkedin.com/directory/people/cloutier-5.html,0
http://www.linkedin.com/directory/people/cornet.html,0
http://www.linkedin.com/directory/people/cornforth.html,0
http://www.linkedin.com/directory/people/corrington.html,0
http://www.linkedin.com/directory/people/coulombe.html,0
http://www.linkedin.com/directory/people/cournoyer.html,0
http://www.linkedin.com/directory/people/cousineau-2.html,0
http://www.linkedin.com/directory/people/crossett.html,0
http://www.linkedin.com/directory/people/crowder-4.html,0
http://www.linkedin.com/directory/people/cullom.html,0
http://www.linkedin.com/directory/people/D68.html,0
http://www.linkedin.com/directory/people/daigneault-2.html,0
http://www.linkedin.com/directory/people/dargis.html,0
http://www.linkedin.com/directory/people/degraffenreid.html,0
http://www.linkedin.com/directory/people/delisle-2.html,0
http://www.linkedin.com/directory/people/denni.html,0
http://www.linkedin.com/directory/people/deramus-2.html,0
http://www.linkedin.com/directory/people/deschaine.html,0
http://www.linkedin.com/directory/people/deschenes.html,0
http://www.linkedin.com/directory/people/desjarlais-2.html,0
http://www.linkedin.com/directory/people/desmarais-4.html,0
http://www.linkedin.com/directory/people/dicaire.html,0
http://www.linkedin.com/directory/people/doig-2.html,0
http://www.linkedin.com/directory/people/dominguezlopez.html,0
http://www.linkedin.com/directory/people/donnelly-5.html,0
http://www.linkedin.com/directory/people/doucet-4.html,0
http://www.linkedin.com/directory/people/doucet-6.html,0
http://www.linkedin.com/directory/people/doyon-3.html,0
http://www.linkedin.com/directory/people/drinkwater-2.html,0
http://www.linkedin.com/directory/people/drummond.html,0
http://www.linkedin.com/directory/people/ducharme-6.html,0
http://www.linkedin.com/directory/people/duquette.html,0
http://www.linkedin.com/directory/people/elias-18.html,0
http://www.linkedin.com/directory/people/emerenciano.html,0
http://www.linkedin.com/directory/people/epstein-8.html,0
http://www.linkedin.com/directory/people/F102.html,0
http://www.linkedin.com/directory/people/F62.html,0
http://www.linkedin.com/directory/people/F90.html,0
http://www.linkedin.com/directory/people/faanes.html,0
http://www.linkedin.com/directory/people/fabo.html,0
http://www.linkedin.com/directory/people/farley-8.html,0
http://www.linkedin.com/directory/people/fennell-9.html,0
http://www.linkedin.com/directory/people/ferland-3.html,0
http://www.linkedin.com/directory/people/figurski.html,0
http://www.linkedin.com/directory/people/filion-2.html,0
http://www.linkedin.com/directory/people/flatley-2.html,0
http://www.linkedin.com/directory/people/forcier.html,0
http://www.linkedin.com/directory/people/francois-11.html,0
http://www.linkedin.com/directory/people/fraser-18.html,0
http://www.linkedin.com/directory/people/frederick-13.html,0
http://www.linkedin.com/directory/people/frenette-3.html,0
