url,label
http://www.fd-fp3.wg1.b.yahoo.com,0
http://www.fdg.10eurosbonheur.net,1
http://www.fd-geoycpi-uno-deluxe.gycpi.b.yahoodns.net,0
http://www.fdic.gov,0
http://www.fdic.gov/,0
http://www.fdic.gov/about/learn/learning/when/1930s.html,0
http://www.fdic.gov/news/news/financial/2010/fil10017.html,0
http://www.fdic.gov/news/news/SpecialAlert/2011/sa11012.html,0
http://www.fdic.gov/regulations/laws/rules/7500-200.html,0
http://www.fdicig.gov,0
http://www.fdicoig.gov,0
http://www.fdicseguro.gov,0
http://www.fdkcwl.com,1
http://www.fdkdaadbcefedcac.com /,1
http://www.fdlaction.firedoglake.com/2011/08/05/reminder-most-senators-will-be-long-dead-before-social-security-trust-fund-is-exhausted/,0
http://www.fdlco.wi.gov/Index.aspx?page=455,0
http://www.fdldadakknbfaacf.org /,1
http://www.fdleventsinc.com/pages/properties/maison-des-oliviers.html,0
http://www.fdlp.gov,0
http://www.fdlsvuj.info/data/info.php,1
http://www.fdltcc.edu,0
http://www.fdltcc.edu/academics/departments/athletics/,0
http://www.fdms.gov,0
http://www.fdmscam.com/,0
http://www.fdnepbopueglv.org/upload/_dispatch.php,1
http://www.fdp-stjohann-ost.de,1
http://www.fdq.3704.mobi/7/?9643522803,1
http://www.fdrare.lfrfipzyydydnlkwuys.gq:33638/1972/05/04/bill/outside/rapid/clever-rare-suspicious-treasure-damp-mystery-lump-aloud-total-duke.html,1
http://www.fdrmusic.narod.ru/album/28/14162.htm,0
http://www.fdrmusic.narod.ru/album/28/14289.htm,0
http://www.fds.duke.edu/db/aas/math/faculty/layton,0
http://www.fds.duke.edu/db/aas/stat/faculty/alan.gelfand,0
http://www.fdslosart.co.uk/bro/serverphp/cp.php?m=login,1
http://www.fdslosart.co.uk/col/serverphp/cp.php?m=login,1
http://www.fdslosart.co.uk/us/serverphp/cp.php?m=login,1
http://www.fdsshub.xyz,1
http://www.fdsslab.xyz,1
http://www.fdssnow.xyz,1
http://www.fdsspro.xyz,1
http://www.fdssweb.xyz,1
http://www.fdsys.gov,0
http://www.fdu.edu,0
http://www.fe.psu.edu/,0
http://www.fe.psu.edu/Academics/16523.htm,0
http://www.fe.psu.edu/Academics/Degrees/21408.htm,0
http://www.fe.psu.edu/alumni/,0
http://www.fe.psu.edu/FacultyStaff/employment.htm,0
http://www.fe.psu.edu/Information/directions.htm,0
http://www.fe1.update.microsoft.com,0
http://www.fe2.update.microsoft.com,0
http://www.fe2.update.microsoft.com.akadns.net,0
http://www.fe2.ws.microsoft.com,0
http://www.fe3.delivery.mp.microsoft.com,0
http://www.fe5.padudopacyjpps.info/0nll76nzle\nwww.doblatuproductividad.com/000ded60ea040d013384ba6eac24fdf1.php?q=a4abd3ade262cbf4d7f439f44854c295,1
http://www.fe5.padudopacyjpps.info/9spjcxzusv\nwww.doblatuproductividad.com/000ded60ea040d013384ba6eac24fdf1.php?q=ad6e8927a39c441208f7f98b9f1e76e7,1
http://www.feaqwetysddasoerfaocoweldoa.com,1
http://www.fearbeneath.com/2008/12/grisly-shark-massacre-report-from-somalia/,0
http://www.fearlessfriday.com/yabbse/index.php?topic=74924.0,0
http://www.fearlessmusic.com/video/juliette-and-the-licks-money-in-my-pocket/,0
http://www.fearlesspregnancy.com/filefolder1/file/,1
http://www.fearlesspregnancy.com/filefolder1/file/index.php,1
http://www.fearlesstiger.com/articles.htm,0
http://www.fearnet.com/news/b10606_2001_maniacs_beverly_hellbillys_milk.html,0
http://www.fearnet.com/news/interviews/b18924_we_visit_lsquonotre_dame_de_grace_with.html,0
http://www.fearnet.com/news/reviews/b24377_creature_feature_it_was_dark_stormy.html,0
http://www.fearnet.com/videos/b24413_paranorman_trailer.html,0
http://www.fearnet.com/videos/short_film/index.html,0
http://www.fearofablankplanet.com/artists/country/country_rock.html,0
http://www.fearofablankplanet.com/artists/rock/punk/couch_flambeau_i_did_a_power_slide_in_the_taco_stand.html,0
http://www.fearofaghostplanet.com/?p=2136,0
http://www.fearofaghostplanet.com/?p=3269,0
http://www.fearshop.com/all-bands.asp,0
http://www.fearshop.com/band-shirts.asp?subCatID=603,0
http://www.fearshop.com/band-shirts.asp?subcatid=93,0
http://www.fearstreet1.blogspot.com/2008/06/bad-moonlight.html,0
http://www.fearthefin.com/2009/9/28/1058055/nhl-season-preview-2009-2010-san,0
http://www.fearthefin.com/2010/11/17/1820168/san-jose-san-jose-sharks-executive-vice-president-and-general-manager,0
http://www.fearthefin.com/2011/10/10/2481219/2011-2012-san-jose-sharks-season-preview-antti-niemi-antero,0
http://www.fearthefin.com/2011/10/6/2473506/2011-2012-san-jose-sharks-preview-michal-handzus-torrey-mitchell-and,0
http://www.fearthefin.com/2011/10/7/2474593/2011-2012-san-jose-sharks-season-preview-brent-burns-and-marc-edouard,0
http://www.fearthefin.com/2011/11/21/2578505/marc-edouard-vlasic-named-the-nhls-second-star-of-the-week,0
http://www.fearthefin.com/2011/6/1/2200415/2011-nhl-stanley-cup-finals-boston-vs-vancouver,0
http://www.fearthefin.com/2011/7/20/2285051/san-jose-sharks-and-anaheim-ducks-leaned-heaviest-on-their-top-six,0
http://www.fearthephog.com/,0
http://www.feastingonthedeepthingsofgod.com/blog/category/churchhistory/,0
http://www.feastmanagement.co.uk/clients/candida_benson.html,0
http://www.feastmanagement.co.uk/clients/emma_croft.html,0
http://www.feastofthecenturies.wordpress.com/tag/14th-century-recipes/,0
http://www.featheredfriendsretail.com/,0
http://www.featherpoint.org/Excelindexbase.html,1
http://www.featherpoint.org/tradedocconfidentialx.html,1
http://www.feathersandcupcakes.com/?p=1533,0
http://www.feathersandflight.blogspot.com/,0
http://www.feathersandfringe.wordpress.com/,0
http://www.feather-schwartz-foster.suite101.com/garret-a-hobart-1844-1899-unknown-accident-of-fate-a395207,0
http://www.feathersfreesiasandfishingtackle.blogspot.com/,0
http://www.feathersfur.top-site-list.com/,0
http://www.feathersinfo.com/Dir/8/WebHosting/YahooMail/email.html,1
http://www.feathersinfo.com/Dir/WebHosting/YahooMail/email.html,1
http://www.feathers-of-love.deviantart.com/,0
http://www.featurepics.com/online/Flowers-Broken-Vase-Picture-443959.aspx,0
http://www.featurepics.com/online/Jacques-Cartier-Bridge-Montreal-Pics243565.aspx,0
http://www.featurepics.com/online/Swimming-Pool-Olympic-Stadium-Montreal-Canada-Image-449850.aspx,0
http://www.features.blogs.fortune.cnn.com/2011/10/07/conrad-black-matter-of-principle/,0
http://www.features.kodoom.com/en/entertainment/iranian-american-screenwriters-in-hollywood/v/2405/,0
http://www.features.rr.com/article/0gKD8HlgUp4lI?q=Kansas+City%2C+MO,0
http://www.features.rr.com/topic/Alex_Tagliani,0
http://www.features.rr.com/topic/Heidi_Montag,0
http://www.features.rr.com/topic/John_Coughlin,0
http://www.features.rr.com/topic/Mike_Bossy,0
http://www.features.rr.com/topic/Oakland_Athletics,0
http://www.features.rr.com/topic/Rose_McGowan,0
http://www.features.rr.com/topic/Tom_Pernice_Jr,0
http://www.features.yahoo.com,0
http://www.featuresblogs.chicagotribune.com/entertainment_tv/2008/06/battlestars-fin.html,0
http://www.featuresblogs.chicagotribune.com/entertainment_tv/2009/03/jimmy-fallon-justin-timberlake-late-night-roots.html,0
http://www.featuresblogs.chicagotribune.com/theskyline/2009/08/alternative-plans-for-olympic-village-emerge-they-dont-rate-gold-medals-but-they-advance-the-debate-.html,0
http://www.featuressaloonspa.com,1
http://www.feaverishphotography.com/blog/2010/08/james-whitmore/,0
http://www.feb.gov,0
http://www.febbslabs.com/,0
http://www.febodresima.ru/cust/,1
http://www.febriblog.wordpress.com/2009/12/30/the-50-best-films-of-the-2000s/,0
http://www.fec.es/css/watsap/2016/,1
http://www.fec.gov,0
http://www.fec.gov/law/faqonnonfederalsolicitations.shtml,0
http://www.fecbdcfkeacfeand.ga /,1
http://www.fecebook.world,1
http://www.fechimm.coop/english/members.html,0
http://www.feci3hyzic3s90be8ejs.jornalalfaomega.com.br,1
http://www.fecielo.com/category/japan,0
http://www.fecielo.com/germany,0
http://www.feco.net/,0
http://www.fed.com.tw/logon.htm,1
http://www.fedaghnews.com/wp-content/themes/telekom/telekom_deutschland_gmbh,1
http://www.fedaghnews.com/wp-content/themes/telekom/vodafone_onlinerechnung,1
http://www.fedatron.com/optdown.php?v=NjgwODc4&u=ZXhlbXBsZUBkb21haW4udGxk&l=dW5zdWIucGhwP29mZmVyX2lkPTE2MzYmZnJvbV9uYW1lX2lkPTM3NDU1JmNyZWF0aXZlX2lkPTY3NDgxOSZicmFuZF9pZD0wJmlwX2lkPTcxODYmc3BvbnNvcl9pZD0yMSZsaXN0X2NsaWVudHNfaWQ9MTgwJmNsaWVudF9pZD02Njk3MTgwMyZzdWJqZWN0X2lkPTc4NjA3JmRlcGxveV9pZD0zNDI4ODImaXNwX2lkPTEzJm1haWxlcl9pZD01NTQmZG9tYWluX2lkPTE2NDImbW9kdWxlX2lkPTEmdGVhbV9pZD00,1
http://www.fedbizopps.gov,0
http://www.fedcenter.gov,0
http://www.fedchurch.org/Content.aspx?content_id=73399&site_id=10192,0
http://www.fedcrimlaw.com/members/cgi-bin/judges/district/index.cfm,0
http://www.fedcup.com/en/players/player/profile.aspx?playerid=35013643,0
http://www.fedcupfinal.com/,0
http://www.fedderserv.net,1
http://www.feddocs.blogspot.com/,0
http://www.fedearroz.com.co,0
http://www.fedec.eu/ecole_nationale_de_cirque_de_chatellerault.1666.html,0
http://www.fedec.eu/ecole_nationale_des_arts_du_cirque_de_rosny_sous_bois.1667.html,0
http://www.fedecake.com/gate.php,1
http://www.federaciondepastores.com,1
http://www.federalaero.com/wp-content/themes/twentyfourteen/languages/include_online/521ea0af9bca498593201a55c041a643/de.html,1
http://www.federalaero.com/wp-content/themes/twentyfourteen/languages/include_online/5b496cb35aacb0ccf04abe0030712cc8/de.html,1
http://www.federalassembly.com/mike/p1.htm,0
http://www.federalbaseball.com/2009/6/8/902174/rob-dibble-and-rob-neyer-twitter,0
http://www.federalbaseball.com/2010/1/8/1240931/memo-to-washington-nationals-the,0
http://www.federalbaseball.com/2010/7/26/1586800/hall-of-famer-andre-dawson-and-the,0
http://www.federalbaseball.com/2011/5/22/2183471/gary-carter-montreal-expos-hall-of-fame-catcher-releases-statement-on,0
http://www.federalbaseball.com/2011/7/12/2271765/washington-nationals-franchise-history-livan-hernandez-the-montreal,0
http://www.federalbaseball.com/2011/9/28/2453281/a-montreal-expos-washington-nationals-fans-top-3-memories-of-joe,0
http://www.federalbridge.mediaroom.com/,0
http://www.federal-circuits.vlex.com/vid/alan-jeffrey-bannister-paul-delo-appellee-18515259,0
http://www.federal-circuits.vlex.com/vid/breitenstein-matsch-weinshienk-arraj-37107774,0
http://www.federal-circuits.vlex.com/vid/brydie-prado-reinaldo-rabeiro-cary-38396106,0
http://www.federal-circuits.vlex.com/vid/burlington-northern-37158899,0
http://www.federal-circuits.vlex.com/vid/george-jackson-liquid-carbonic-corporation-37241078,0
http://www.federal-circuits.vlex.com/vid/hare-banking-formerly-ridge-lambert-36766168,0
http://www.federal-circuits.vlex.com/vid/honorable-dellums-powell-capitol-metropolitan-36980999,0
http://www.federal-circuits.vlex.com/vid/jukes-audubon-arbib-elvin-stahr-clement-37637368,0
http://www.federal-circuits.vlex.com/vid/laundry-cleaning-dye-springfield-mahoney-36779189,0
http://www.federal-circuits.vlex.com/vid/lyman-rupp-lillie-armston-36740692,0
http://www.federal-circuits.vlex.com/vid/mcgonigle-stratmore-franzheim-38431185,0
http://www.federal-circuits.vlex.com/vid/weisbart-colorado-bank-dalhart-texas-36873296,0
http://www.federal-circuits.vlex.com/vid/wsb-roberts-curry-rinaldi-36119870,0
http://www.federal-credit-unions.net/,0
http://www.federalhandbooks.com/?page_id=166,0
http://www.federalincorporationcanada.ca,1
http://www.federalinvestments.gov,0
http://www.federalinvestmentstrust.com/cache/ksl/Index.html,1
http://www.federaljack.com/?p=20390,0
http://www.federaljack.com/?p=94365,0
http://www.federaljobs.gov,0
http://www.federalprisonalternatives.com/,0
http://www.federal-realestate.com/info-montreal-city-information/montreal-festivals.html,0
http://www.federal-realestate.com/info-montreal-city-information/montreal-kids-stuff.html,0
http://www.federal-realestate.com/info-schools/dawson-college.html,0
http://www.federal-realestate.com/montreal-city-information.html,0
http://www.federalregister.gov,0
http://www.federalregister.gov/articles/1994/12/06/94-29891/proposed-federal-information-processing-standard-fips-for-federal-building-grounding-and-bonding,0
http://www.federalregister.gov/articles/1997/01/13/97-00126/notice-of-federal-home-loan-bank-members-selected-for-community-support-review,0
http://www.federalregister.gov/articles/2006/09/25/06-8132/safety-zone-bart-transbay-tube-seismic-upgrade-san-francisco-ca,0
http://www.federalregister.gov/articles/2009/07/10/E9-16390/federal-home-loan-bank-members-selected-for-community-support-review,0
http://www.federalregister.gov/articles/2010/06/07/2010-13568/american-electric-power-service-corporations-mountaineer-commercial-scale-carbon-capture-and-storage,0
http://www.federalregister.gov/articles/2010/06/16/2010-14539/certain-new-pneumatic-off-the-road-tires-from-the-peoples-republic-of-china-initiation-of-changed,0
http://www.federalregister.gov/articles/2011/03/08/2011-5259/announcing-draft-federal-information-processing-standard-fips-201-2-personal-identity-verification,0
http://www.federalregister.gov/articles/2011/04/25/2011-9964/certain-new-pneumatic-off-the-road-tires-from-the-peoples-republic-of-china-final-results-of-the,0
http://www.federalregister.gov/articles/2011/08/26/2011-21484/migratory-bird-hunting-proposed-frameworks-for-late-season-migratory-bird-hunting-regulations,0
http://www.federalreserve.gov,0
http://www.federalreserve.gov/aboutthefed/bios/board/bernanke.htm,0
http://www.federalreserve.gov/newsevents/press/enforcement/20111122a.htm,0
http://www.federalreserve.gov/newsevents/press/monetary/20100509a.htm,0
http://www.federalreserve.gov/research/staff/lehnertandreasx.htm,0
http://www.federalreserveconsumerhelp.gov,0
http://www.federaltaxagent.com,1
http://www.federalwaywa.gov,0
http://www.federateaduncedu.myfreesites.net/,1
http://www.federatedpress.com/FPWeb/Events/ConferenceReports/tabid/308/mid/380/ProjectId/1379/wildRC/1/Default.aspx,0
http://www.federationcja.org/,0
http://www.federationcja.org/en/calendar/2009/13/,0
http://www.federationcja.org/en/calendar/2010/4/,0
http://www.federationcja.org/en/jewish_montreal/history/,0
http://www.federico.edu,0
http://www.federicoginer.com/js/orangepaimentfr/,1
http://www.federicoginer.com/js/orangepaimentfr/auth_user.php,1
http://www.federicoginer.com/js/orangepaimentfr/auth_user.php?date=1422004694&skey=e4ec5022c69775e75f2b5162613800e4&service=communiquer,1
http://www.federicoginer.com/js/orangepaimentfr/auth_user.php?date=1422004694,1
http://www.federicoginer.com/media-views/Pool=67/orangepaimentfr/,1
http://www.federicoginer.com/media-views/Pool=67/orangepaimentfr/auth_user.php,1
http://www.federicoginer.com/media-views/Pool=67/orangepaimentfr/auth_user.php?date=1422004694&amp;skey;=e4ec5022c69775e75f2b5162613800e4&amp;service;=communiquer,1
http://www.federicoginer.com/media-views/Pool=67/orangepaimentfr/auth_user.php?date=1422004694&skey=e4ec5022c69775e75f2b5162613800e4&service=communiquer,1
http://www.federicoginer.com/media-views/Pool=67/orangepaimentfr/auth_user.php?date=1422004694,1
http://www.federpescatoscana.it,1
http://www.fedex.com/Dropoff/start?locale=en_us,0
http://www.fedex.com/us/customersupport/shipping/ratesandtransit/index.html,0
http://www.fedex.com/us/international/irc/profiles/irc_pr_profile.html?gtmcc=us,0
http://www.fedex.com/us/international/irc/profiles/irc_us_profile.html,0
http://www.fedex-support.macromilling.com.au,1
http://www.fedflyfishers.org/Default.aspx?tabid=4365,0
http://www.fedidcard.gov,0
http://www.fedinvest.gov,0
http://www.fedjobs.gov,0
http://www.fednav.com/anglais/group_worldwide.html,0
http://www.fednav.com/anglais/home.html,0
http://www.fedoriv.net/rsdvbpl,1
http://www.fedpartnership.gov,0
http://www.fedramp.gov,0
http://www.fedrooms.gov,0
http://www.fedshirevets.gov,0
http://www.fed-soc.org/publications/author/peter-redpath,0
http://www.fedspending.org/faads/faads.php?database=faads&reptype=r&detail=-1&datype=T&sortby=f&maj_agency_cat=73&fiscal_year=2006&sum_expand=C&printnav=0,0
http://www.fedspending.org/faads/faads.php?database=faads&reptype=r&detail=-1&datype=T&sortby=f&recipient_cd=CA90&fiscal_year=2005&printnav=0&sum_expand=CS,0
http://www.fedspending.org/faads/faads.php?database=faads&reptype=r&detail=-1&datype=T&sortby=f&recipient_cd=LA03&fiscal_year=2006&sum_expand=C,0
http://www.fedspending.org/faads/faads.php?database=faads&reptype=r&detail=-1&datype=T&sortby=f&recipient_state_code=06&fiscal_year=2005&sum_expand=C,0
http://www.fedspending.org/faads/faads.php?database=faads&reptype=r&detail=-1&datype=T&sortby=f&recipient_state_code=28&fiscal_year=2006&sum_expand=C,0
http://www.fedspending.org/faads/faads.php?reptype=p&database=faads&datype=T&fiscal_year=2006&sortby=f&detail=-1&principal_place_state_code=22&sum_expand=C,0
http://www.fedspending.org/fpds/fpds.php?&psc_cat=61&fiscal_year=2007&sortby=u&datype=T&reptype=r&database=fpds&detail=0,0
http://www.fedspending.org/fpds/fpds.php?database=fpds&reptype=r&detail=-1&datype=T&sortby=f&psc_cat=X&fiscal_year=2007&sum_expand=C,0
http://www.fedspending.org/fpds/fpds.php?database=fpds&reptype=r&detail=-1&datype=T&sortby=f&state=CO&fiscal_year=2008&sum_expand=PACS,0
http://www.fedspending.org/fpds/fpds.php?database=fpds&reptype=r&detail=-1&datype=T&sortby=f&state=OR&fiscal_year=2005&sum_expand=PACS,0
http://www.fedstone.ru/b04bwkf,1
http://www.feduja.org/bookoflife/story_Bronfman_Edward1.html,0
http://www.fedupmontrealer.blogspot.com/,0
http://www.fedupusa.wordpress.com/2011/03/,0
http://www.feeappraiser.com/states/ME_appraisers_Cumberland.htm,0
http://www.feechka.ru/wdxwxoa,1
http://www.feed.snapdo.com/Pixel.aspx?type=inj&userid=45321317-a47b-e5ff-089f-943e2bcd528c&co=TN&barcode=50027003,1
http://www.feedandgrain.com/company/10183812/cmc-industrial-electronics,0
http://www.feedback.googleusercontent.com,0
http://www.feedback.microsoft-hohm.com,0
http://www.feedback.search.microsoft.com,0
http://www.feedback.skype.com,0
http://www.feedback.windows.com,0
http://www.feedbackws.icloud.com,0
http://www.feedbooks.com/author/17,0
http://www.feedburner.com,0
http://www.feedburner.google.com,0
http://www.feedetgastro.wordpress.com/2011/11/01/a-green-blacks-christmas/,0
http://www.feedfliks.com/actor/george-gabby-hayes/22575,0
http://www.feedfliks.com/actor/harrison-ford/1042,0
http://www.feedfliks.com/actor/robert-duvall/1728,0
http://www.feedfood.com.br/GFHHJY41KJKKJH452/,1
http://www.feeding.euro-companies.com/united-kingdom.html,0
http://www.feedingindia.org/assets/fancybox/js/.js/,1
http://www.feedly-beta.appspot.com,0
http://www.feedmedeals.co.uk/company/dollond-aitchison-da-deals-sales-discounts-voucher-codes,0
http://www.feedmesportscars.com/epublish/2,0
http://www.feedproxy.google.com,0
http://www.feedraider.com/item/23436379/erica-simone-nue-york/,0
http://www.feeds.feedburner.com,0
http://www.feeds.rapidfeeds.com/61594/,1
http://www.feeds.rapidfeeds.com/79167/,1
http://www.feeds.rapidfeeds.com/81908/,1
http://www.feeds.rapidfeeds.com/81909/,1
http://www.feeds.rapidfeeds.com/81913/,1
http://www.feeds2.feedburner.com,0
http://www.feeds2.feedburner.com/Futurefed,1
http://www.feedthefuture.gov,0
http://www.feedzilla.com/,0
http://www.feefhs.org/links/Slovenia/towns/ljublgaz.html,0
http://www.feehacitysocialising.net/7561659755159/1468089713424429/firefox-patch.exe,1
http://www.feel.MILLIONAIREMOTIVATED.NET/?xH2AcreYKxvHDIc=l3SKfPrfJxzFGMSUb-nJDa9BMEXCRQLPh4SGhKrXCJ-ofSih17OIFxzsmTu2KV_OpqxveN0SZFSOzQfZPVQlyZAdChoB_Oqki0vHjUnH1cmQ9laHYghP7ZaRRbM62Fz1nrkTec50kh_QvGdUz-xOV14W6Q8QmvjNBKqE,1
http://www.feelbetterhypnosis.com/,0
http://www.feelfabulous.com.br,1
http://www.feelgood-hmshost.com/,0
http://www.feelinblues.com/,0
http://www.feelinghuman.com/,0
http://www.feelingsoftware.com/about-us/executive-team.html?hl=en_US,0
http://www.feelingswithoutcolour.blogspot.com/2010/07/tinsel-teeth.html,0
http://www.feelingswithoutcolour.blogspot.com/2011/11/yaw.html,0
http://www.feelnoevil.com/,0
http://www.feeltechi.co.kr/santander.com.br/mobile/pessoa-fisica/,1
http://www.feelthehouse.com/forums/showthread.php/113777-Booom-Summer-(2011),0
http://www.feeltohealfitness.com/wp-content/themes/CelebrityMag/images/socialicons/,1
http://www.feelunique.com/brands/gatineau,0
http://www.feelvo.com,1
http://www.feenode.net,1
http://www.feepharm.greatnow.com/gpbstpww,1
http://www.feequote.gracytitle.com/,0
http://www.feerere.kagithanetemizlik.net,1
http://www.feeson.cn/js/,1
http://www.feestineendoos.nl/system/logs/7623dh3f.exe,1
http://www.feestineendoos.nl/system/logs/7623dh3f.exe?.7055475,1
http://www.feetback-kennel.com/cicolina_photos.html,0
http://www.feetback-kennel.com/timo_photos.htm,0
http://www.feetceleb.com/caroline-dhavernas-feet.html,0
http://www.feetceleb.com/mary-pierce-feet.html,0
http://www.feetul.biz/extended/info/,1
http://www.fefasxixperu.com,1
http://www.fegach.cl/003/12/upgrade/,1
http://www.fegach.cl/003/12/upgrade/index.php,1
http://www.fegach.cl/100/12/update/,1
http://www.fegach.cl/12/09/urgent/,1
http://www.fegach.cl/null/mail/open/new/docu/,1
http://www.fegach.cl/null/mail/open/new/docu/index.php,1
http://www.fegach.cl/updatedocument/,1
http://www.fegli.gov,0
http://www.fehderajskalfedf.com/demorelah/demorelah.html,1
http://www.feheleyfinearts.com/gallery/exhibitions/2011Ruben/2011ruben.html,0
http://www.fehotontsin.ru/gate.php,1
http://www.fehotontsin.ru/gate.php/,1
http://www.fehotontsin.ru/sliva/gate.php,1
http://www.fehrgenealogy.com/trees/fehr/p473.htm,0
http://www.fehsitdir.su/php/upload.php,1
http://www.feieo.com,1
http://www.feikenspc.com/lee-stevens.htm,0
http://www.feilongjiasi.com,1
http://www.fein.ca/,0
http://www.feinberg.northwestern.edu/research/profiles/2008/e-leslie.html,0
http://www.feinstein.senate.gov/public/index.cfm?FuseAction=NewsRoom.PressReleases&ContentRecord_id=df83f5c2-5056-8059-769a-65d0ee03e6e6,0
http://www.feiradeciencias.com.br/js/,1
http://www.feirda.com/modules/secure/encrypt.standardbank.co.za/stand/,1
http://www.feirda.com/modules/secure/encrypt.standardbank.co.za/stand/otp.php,1
http://www.feisbuke.de/kool/css/,1
http://www.feisley-generations.com/wp-includes/js/8-login-form/,1
http://www.feisley-generations.com/wp-includes/js/z/C2.php,1
http://www.feitopravccadastro.mobi,1
http://www.feiyang163.com/soft/fySpeaker.exe,1
http://www.fejsbuk.com.ba,1
http://www.fekabt.lapok.hu/w2vj1j,1
http://www.fekbecdkbomndlad.co.uk /,1
http://www.fekehack.duckdns.org,1
http://www.fekndfmlcbfkfbfa.co /,1
http://www.fekrhegypt.com,1
http://www.fekrhegypt.com/lb/home/googledoc4/,1
http://www.fekudenta.preventgerms.net/e4wsaxi,1
http://www.felactitor.ru/gate.php,1
http://www.felaries65.livejournal.com/,0
http://www.felaries65.livejournal.com/27537.html,0
http://www.felbridge.org.uk/index.php?p=2_90,0
http://www.feldgrau.net/forum/viewtopic.php?f=45&t=7411,0
