url,label
http://www.alfiobardolla.com/core/api/data/login.html,1
http://www.alfordmortgage.com/,0
http://www.alfred.edu,0
http://www.alfredadler.edu,0
http://www.alfred-music.com/index.php?cPath=2,0
http://www.alfred-music.com/index.php?cPath=2_227,0
http://www.alfred-music.com/product_info.php?item_no=21828,0
http://www.alfred-plantagenet.com/en/Accommodations_70/Motel_&_Hotel_188.html,0
http://www.alfred-plantagenet.com/en/Accommodations_70/Motel_&_Hotel_188/12.html,0
http://www.alfredsalibarealty.com/?mls_number=141459&content=expanded&this_format=0,0
http://www.alfredstate.edu,0
http://www.alfretoncc.blogspot.com/,0
http://www.alfretontownfc.com/,0
http://www.alfrewoodard.com/,0
http://www.alf-services.com/,0
http://www.alfurkan.ru/hwdvideos/uploads/originals/index.php,1
http://www.alfurkan.ru/images/remote/joom/,1
http://www.alfurkan.ru/images/remote/joom/index.html,1
http://www.alfurkan.ru/libraries/domit/f0ld3r/S65.html,1
http://www.alfurkan.ru/libraries/domit/f0ld3r/S65.html?7B3NZ=;9fcdfaf1f52ebbd42176e284fd660e999fcdfaf1f52ebbd42176e284fd660e99,1
http://www.alfurkan.ru/libraries/domit/f0ld3r/S65.html?7B3NZ=;bdc75742ee64ad80ad5aa36d3513bb7abdc75742ee64ad80ad5aa36d3513bb7a,1
http://www.alfurkan.ru/templates/jw_puzo/images/www.hotmail.com/Additionalstorage/update/default.php,1
http://www.alfurkan.ru/templates/system/,1
http://www.alfurqan.asia/images/business/project/Home/,1
http://www.algae-x.co.za/images/wellsfargo2%20page.(1)/wellsfargo/WellsFargo.htm,1
http://www.algarotrading.com/wrg/eimprovement/index.php,1
http://www.algebra.com/algebra/homework/Percentage-and-ratio-word-problems/Percentage-and-ratio-word-problems.faq.question.53974.html,0
http://www.algebra.com/algebra/homework/word/geometry/Geometry_Word_Problems.faq.question.459881.html,0
http://www.algemeiner.com/2011/07/31/top-10-greatest-jewish-male-film-actors-living/,0
http://www.algeria.com/forums/business-affaires/19482.htm,0
http://www.algeriatorrent.blogspot.com/2011/03/telecharger-dj-bob-new-year-2011.html,0
http://www.algeriatorrent.blogspot.com/2011/03/telecharger-dj-bob-reveillon-2011-vol-2.html,0
http://www.algerroads.org/document/home,1
http://www.algerroads.org/document/home/,1
http://www.algerroads.org/document/home/index.html,1
http://www.algerroads.org/file/home/,1
http://www.algerroads.org/file/home/index.html,1
http://www.algharbeya.com,1
http://www.algherolido.it/img/common/thumb/thumb.php,1
http://www.alghiyath.ae/nadelloandco,1
http://www.alghiyath.ae/nadelloandco/,1
http://www.alghiyath.ae/nardelloandco/,1
http://www.alghiyath.ae/nardeloandco/,1
http://www.algministries.org/resources/samson/,0
http://www.algodonerosdesanluis.com.mx/c/wp-includes/Text/Diff/Engine/usaa,1
http://www.algodonerosdesanluis.com.mx/c/wp-includes/Text/Diff/Engine/usaa/,1
http://www.algodonerosdesanluis.com.mx/c/wp-includes/Text/Diff/Engine/usaa/Verify.html,1
http://www.algodonerosdesanluis.com.mx/c/wp-includes/Text/Diff/Engine/usaa/verifycode.html,1
http://www.algodonerosdesanluis.com.mx/stats/cha,1
http://www.algodonerosdesanluis.com.mx/stats/cha/,1
http://www.algona.com/obituaries/,0
http://www.algonac-mi.gov,0
http://www.algonawa.gov,0
http://www.algonquincollege.com/sports/Speakers.htm,0
http://www.algonquintrails.blogspot.com/,0
http://www.alguaciles.cl/assets/tinymce4/js/themes/modern/DHL2016/DHL/tracking.php,1
http://www.alguaciles.cl/assets/tinymce4/js/themes/modern/DHL2016/DHL/tracking.php?,1
http://www.algw.org/bibb/firstfamilies/stewartgeoj.htm,0
http://www.alhadbaa.net/info/view/Paype/index.php,1
http://www.alhadbaa.org/GoogleDrive/,1
http://www.alhadbaa.org/GoogleDrive/index.php,1
http://www.alhaidenelc.com/dada/panel/admin.php,1
http://www.alhajicarpentry.com/bigboy/file/files/db/file.dropbox/,1
http://www.alhajicarpentry.com/doc/file/files/db/file.dropbox/index.php,1
http://www.alhajicarpentry.com/images/account/live.com,1
http://www.alhajicarpentry.com/images/account/live.com/,1
http://www.alhambra.com.au/images/adminpageloginnowfromsecureserveradminpageloginnowfromsecureserveradminpageloginnowfromsecureserveradminpageloginnowfromsecureserveradminpageloginnowfromsecureserveradminpageloginnowfromsecureserver/date/,1
http://www.alhambra.com.au/images/pagelogsecureinfoupdatesnowfromlinkprotectedonlinefromadminpagepagelogsecureinfoupdatesnowfromlinkprotectedonlinefromadminpagepagelogsecureinfoupdatesnowfromlinkprotectedonlinefromadminpage,1
http://www.alhambra.com.au/images/pagelogsecureinfoupdatesnowfromlinkprotectedonlinefromadminpagepagelogsecureinfoupdatesnowfromlinkprotectedonlinefromadminpagepagelogsecureinfoupdatesnowfromlinkprotectedonlinefromadminpage/,1
http://www.alhamdtransport.com/wp-admin/js/dropbox2016/Home/index.php,1
http://www.alhattar.com/,0
http://www.alhayat.org.pk/sssaweeee,1
http://www.alhayat.org.pk/sssaweeee/,1
http://www.alhayat.org.pk/sssaweeee/index.html,1
http://www.alhedayatravel.com/login/euro/database/kudi/gate.php,1
http://www.alheraschool.com,1
http://www.alheraschool.com/roa/,1
http://www.alho.tmobile-server93.org/file/t-mobile_factuur.zip,1
http://www.alho.tmobile-server93.org/htf0.php?id=,1
http://www.alhodhud.com/wp-includes/css/b2b_s/gloln.php?login=,1
http://www.alhodhud.com/wp-includes/css/b2b_s/vinc_kk_126_lmp/accounts.php,1
http://www.alhosain.ir/libraries/phpmailer/Drive/document/,1
http://www.alhouse.gov,0
http://www.alhrabosky.com/,0
http://www.alhrabosky.com/After_Baseball.asp,0
http://www.aliadafinanzas.com/images/login.jsp.html,1
http://www.aliakyuz.com/,0
http://www.alialibaba.bugs3.com,1
http://www.alialibaba.bugs3.com/Alibaba.html,1
http://www.alians-ekb.ru/987nkjh8,1
http://www.alians-ekb.ru/j8fn3rg3,1
http://www.alianzafrancesamty.com/b8b1a4b2d3/paypal/webapps/mpp/user,1
http://www.alianzafrancesamty.com/e1d0b8f2a7/paypal/webapps/mpp/user,1
http://www.alias.download-tvshows.com/,0
http://www.alias.download-tvshows.com/alias-season-5/,0
http://www.alias.energy51.com/,0
http://www.alias.energy51.com/Merch.htm,0
http://www.alias.unfiction.com/s2/,0
http://www.alias.unfiction.com/s3/,0
http://www.alias.wikia.com/wiki/3.6_The_Nemesis,0
http://www.alias.wikia.com/wiki/Alias,0
http://www.alias.wikia.com/wiki/Category:Season_2_characters,0
http://www.alias3dtv.com/sylvania-tv/,0
http://www.alias-dvd.blogspot.com/,0
http://www.alias-tv.com/,0
http://www.alias-tv.com/actors1.html,0
http://www.alias-tv.com/actors2.html,0
http://www.alias-tv.com/characters1.html,0
http://www.alias-tv.com/episodes1.html,0
http://www.alias-tv.com/episodes2.html,0
http://www.alias-tv.com/episodes3.html,0
http://www.alias-tv.com/links.html,0
http://www.aliastvshow.com/,0
http://www.aliazeera.org/,1
http://www.ali-baba.cl/auth/login,1
http://www.alibaba.com.dongbangchem.com,1
http://www.alibaba.com/countrysearch/IN/motherboard.html,0
http://www.alibaba.com/countrysearch/PK/confectionery.html,0
http://www.alibaba.com/countrysearch/SG/computer_hardware.html,0
http://www.alibaba.com/countrysearch/TW/computer_hardware.html,0
http://www.alibaba.com/countrysearch/UK/confectionery.html,0
http://www.alibaba.com/countrysearch/UK/crystal.html,0
http://www.alibaba.com/countrysearch/US/power_supply.html,0
http://www.alibaba.com/member/ir104314178/contactinfo.html,0
http://www.alibaba.com/member/ph105978115/aboutus.html,0
http://www.alibaba.com/member/ph105978115/contactinfo.html,0
http://www.alibaba.com/product-free/104717405/HMS_1_2_Metal_Scrap.html,0
http://www.alibaba.com/product-free/105986272/Scarp_Steel_HMS_1.html,0
http://www.alibaba.com/product-free/10821383/Frozen_Pizza_Margherita.html,0
http://www.alibaba.com/product-free/110923446/Organic_Criollo_Cocoa_Cacao_Beans_Nibs.html,0
http://www.alibaba.com/product-free/112877305/raw_cacao_cocoa_beans_nibs_seeds.html,0
http://www.alibaba.com/product-free/113285835/Rosemount_3051S.html,0
http://www.alibaba.com/product-gs/302021537/Kinglong_Bus_Brand.html,0
http://www.alibaba.com/product-gs/396143061/Spectra_extreme_dyneema_braid_line_fishing.html,0
http://www.alibaba.com/product-tp/101032542/BMA_Germany_Batch_Sugar_Centrifuges_TYPE.html,0
http://www.alibaba.com/showroom/10-motherboard.html,0
http://www.alibaba.com/showroom/advertising-agency.html,0
http://www.alibaba.com/showroom/band-aid.html,0
http://www.alibaba.com/showroom/basil-leaf-extract.html,0
http://www.alibaba.com/showroom/basil-seeds.html,0
http://www.alibaba.com/showroom/bus.html,0
http://www.alibaba.com/showroom/carbon-black-liquid_38.html,0
http://www.alibaba.com/showroom/c-h-a-n-e-l.html,0
http://www.alibaba.com/showroom/courier-japan.html,0
http://www.alibaba.com/showroom/down-hole-tool.html,0
http://www.alibaba.com/showroom/down-hole-tools.html,0
http://www.alibaba.com/showroom/electric-bus.html,0
http://www.alibaba.com/showroom/express-to-hong-kong.html,0
http://www.alibaba.com/showroom/food-manufacturing-companies.html,0
http://www.alibaba.com/showroom/grocery-store.html,0
http://www.alibaba.com/showroom/hair-blackening-shampoo.html,0
http://www.alibaba.com/showroom/heavy-metal-music.html,0
http://www.alibaba.com/showroom/iron-ore.html,0
http://www.alibaba.com/showroom/iron-ore-buyers.html,0
http://www.alibaba.com/showroom/kinglong-bus-parts.html,0
http://www.alibaba.com/showroom/kinglong-inverter.html,0
http://www.alibaba.com/showroom/laundry-cleaning.html,0
http://www.alibaba.com/showroom/mandarin%2528kino%2529.html,0
http://www.alibaba.com/showroom/negative-ion-meter.html,0
http://www.alibaba.com/showroom/negative-ion-tester.html,0
http://www.alibaba.com/showroom/ocean-pacific.html,0
http://www.alibaba.com/showroom/quad-band-tv-mobile.html,0
http://www.alibaba.com/showroom/quad-band-tv-mobile-phone.html,0
http://www.alibaba.com/showroom/retailers-costume-jewelry.html,0
http://www.alibaba.com/showroom/swimming-pool-products.html,0
http://www.alibaba.com/showroom/swimming-pool-solar-cover.html,0
http://www.alibaba.com/showroom/union-dry-cleaning-machine.html,0
http://www.alibaba.com/showroom/winter-work-gloves.html,0
http://www.alibaba.com/showroom/wound-plaster.html,0
http://www.alibaba.com/showroom/yili.html,0
http://www.alibaba.login.com.barkurenerji.net,1
http://www.alibaba.svstyle.com,1
http://www.alibabal.com.yolasite.com/contact-us.php,1
http://www.alibabapo.yolasite.com/contact-us.php,1
http://www.alibabasamplepros.netne.net/NAVER%20AND%20HANMAIL%20UPDATE/index.htm,1
http://www.alibabbaa.bugs3.com,1
http://www.alibachir.cm,1
http://www.alibaiiba.bugs3.com,1
http://www.aliben.unblog.fr/2008/12/20/afrique-du-sud-3/,0
http://www.alibi.com/index.php?tag=faun+fables,0
http://www.alibiaba.bugs3.com,1
http://www.ali-bobo.ru/tmp/,1
http://www.alibooostr.us/10/admin.php,1
http://www.alibrariansquietramblings.blogspot.com/,0
http://www.alibris.com/,0
http://www.alibris.com/search/books/author/Anderson%2C%20Clarence%20E%20%22Bud%22%2C%20Col,0
http://www.alibris.com/search/books/author/Arroyo%2C%20Stephen,0
http://www.alibris.com/search/books/author/Augustus,0
http://www.alibris.com/search/books/author/Buxton,0
http://www.alibris.com/search/books/author/Chagnon%2C%20Napoleon%20A,0
http://www.alibris.com/search/books/author/Chevrier,0
http://www.alibris.com/search/books/author/Coffin%2C%20Berton,0
http://www.alibris.com/search/books/author/Cooper%2C%20Courtney%20Ryley,0
http://www.alibris.com/search/books/author/Dougall,0
http://www.alibris.com/search/books/author/Edward%20Bunker,0
http://www.alibris.com/search/books/author/Garwood%2C%20Julie,0
http://www.alibris.com/search/books/author/Getchell%2C%20Robert,0
http://www.alibris.com/search/books/author/Hans%20Selye,0
http://www.alibris.com/search/books/author/Lee%2C%20Greglon%2C%20and%20Campbell%2C,0
http://www.alibris.com/search/books/author/Lewis%2C%20Norman,0
http://www.alibris.com/search/books/author/Marsh%2C%20Jan,0
http://www.alibris.com/search/books/author/mordecai%20richler,0
http://www.alibris.com/search/books/author/Norah%20McClintock,0
http://www.alibris.com/search/books/author/Pardee,0
http://www.alibris.com/search/books/author/Perrault%2C%20Charles,0
http://www.alibris.com/search/books/author/Pratt%2C%20Fletcher,0
http://www.alibris.com/search/books/author/Robert%20A%20Green,0
http://www.alibris.com/search/books/author/Rowell%2C%20Galen%20A,0
http://www.alibris.com/search/books/author/Skousen%2C%20Mark,0
http://www.alibris.com/search/books/author/Thornton%2C%20Yvonne%20S%2C%20M.D,0
http://www.alibris.com/search/books/author/United%20States%20Army%20Signal%20Corps%2C%20States%20Army%20Signal%20Corps,0
http://www.alibris.com/search/books/author/Weider%2C%20Ben,0
http://www.alibris.com/search/books/qwork/100045151/used/Sleeping%20Beauty,0
http://www.alibris.com/search/books/qwork/10047615/used/Thomas%20F.%20Walsh%3A%20Progressive%20Businessman%20and%20Colorado%20Mining%20Tycoon,0
http://www.alibris.com/search/books/qwork/10284444/used/Astrologia%2C%20Karma%20y%20Transformacion%3A%20Las%20Dimensiones%20Interiores%20del%20Mapa%20Natal,0
http://www.alibris.com/search/books/qwork/10361346/used/Hugh%20Roy%20Cullen%3A%20A%20Story%20of%20American%20Opportunity,0
http://www.alibris.com/search/books/qwork/10465001/used/The%20Legendary%20and%20Myth-Making%20Process%20in%20Histories%20of%20the%20American%20Revolution,0
http://www.alibris.com/search/books/qwork/10511096/used/Jason%20Rhoades'%20Black%20Pussy%20Cocktail%20Coffee%20Table%20Book,0
http://www.alibris.com/search/books/qwork/10511752/used/The%20Luke%20Reports%20Chapter%20I%3A%20Child%20of%20Promise,0
http://www.alibris.com/search/books/qwork/10699158/used/What%20Brown%20V.%20Board%20of%20Education%20Should%20Have%20Said:%20The%20Nation's%20Top%20Legal%20Experts%20Rewrite%20America's%20Landmark%20Civil%20Rights%20Decision,0
http://www.alibris.com/search/books/qwork/10795601/used/Living%20Language%20German%2C%20Daily%20Phrase%20%26%20Culture%20Calendar%3A%20A%20Whole%20Year%20of%20Phrases%2C%20Cultural%20Tidbits%20%26%20Trivia,0
http://www.alibris.com/search/books/qwork/10997007/used/The%20Dragon%20and%20the%20Tiger:%20The%20Birth%20of%20Bruce%20Lee's%20Jeet%20Kune%20Do,0
http://www.alibris.com/search/books/qwork/11120119/used/Messages%3A%20The%20Communication%20Skills%20Book,0
http://www.alibris.com/search/books/qwork/1131117/used/Claude%20Jutra%3A%20Filmmaker,0
http://www.alibris.com/search/books/qwork/11429518/used/Drumstick%20Control%3A%20A%20Realistic%20Approach%20to%20Snare%20Drum%20Technique%20Applied%20to%20Drumset,0
http://www.alibris.com/search/books/qwork/11508435/used/Famous%20Players%3A%20The%20Mysterious%20Death%20of%20William%20Desmond%20Taylor,0
http://www.alibris.com/search/books/qwork/11564024/used/Accents%20and%20Rebounds:%20For%20the%20Snare%20Drummer,0
http://www.alibris.com/search/books/qwork/11727217/used/The%20Coquette%3B%20Or%2C%20the%20Life%20and%20Letters%20of%20Eliza%20Wharton,0
http://www.alibris.com/search/books/qwork/1226867/used/A%20Comparative%20view%20of%20French%20Louisiana%2C%201699%20and%201762%20%3A%20the%20journals%20of%20Pierre%20Le%20Moyne%20d%27Iberville%20and%20Jean-Jacques-Blaise%20d%27Abbadie,0
http://www.alibris.com/search/books/qwork/12775716/used/1928%20in%20Horse%20Racing%3A%201928%20Racehorse%20Births%2C%201928%20Racehorse%20Deaths%2C%20Dark%20Ronald%2C%20Black%20Gold%2C%20Jamestown%2C%20Swynford%2C%20Equipoise%2C%20Mate,0
http://www.alibris.com/search/books/qwork/12776890/used/1973%20Major%20League%20Baseball%20Season%3A%201973%20Oakland%20Athletics%20Season%2C%201973%20World%20Series%2C%201973%20New%20York%20Mets%20Season%2C%201973%20Cincinnati%20Reds%20Season,0
http://www.alibris.com/search/books/qwork/12941452/used/Romanesque%20Revival%20Architecture%20in%20Michigan%3A%20St.%20Josaphat%27s%20Roman%20Catholic%20Church%2C%20Sacred%20Heart%20Roman%20Catholic%20Church%20%28Detroit%2C%20Michigan%29,0
http://www.alibris.com/search/books/qwork/12966469/used/Channel%2035%20Low-Power%20TV%20Stations%20in%20the%20United%20States%3A%20Waoh-LP%2C%20Wyln-LP%2C%20Kese-LP%2C%20Kjbo-LP%2C%20Kyuu-LP%2C%20Wspf-CA%2C%20K35dg%2C%20Kktf-LP%2C%20K35ho%2C%20Kcdn-LP,0
http://www.alibris.com/search/books/qwork/13533717/used/Mexican%20Sex%20Workers%20Mexican%20Sex%20Workers%3A%20Mexican%20Dominatrices%2C%20Mexican%20Erotic%20Artists%2C%20Mexican%20Pornogmexican%20Dominatrices%2C%20Mexican%20Erotic%20Artists%2C%20Mexican%20Pornographic%20Film%20Actors%2C%20Kitten%20Natividad%2C%20Eva%20Norvind%20Raphic%20Film%20Actors%2C%20Kitten%20Natividad%2C%20Eva,0
http://www.alibris.com/search/books/qwork/14421292/used/Decision%20in%20Normandy%3A%20Unwritten%20Story%20of%20Montgomery%20and%20the%20Allied%20Campaign,0
http://www.alibris.com/search/books/qwork/14440721/used/Find%20ME,0
http://www.alibris.com/search/books/qwork/1568923/used/The%20Depression%20Workbook:%20A%20Guide%20for%20Living%20with%20Depression%20and%20Manic%20Depression,0
http://www.alibris.com/search/books/qwork/18632967/used/1940s%20Adventure%20Films%2C%20Including%3A%20The%20Crimson%20Ghost%2C%20Flash%20Gordon%20Conquers%20the%20Universe%2C%20Pimpernel%20Smith%20%28Film%29%2C%20Northwest%20Passage%20%28Film%29%2C%20the%20Blue%20Lagoon%20%281949%20Film%29%2C%20Jungle%20Book%20%281942%20Film%29%2C%20the%20Son%20of%20Monte%20Cristo%2C%20Cobra%20Woman%2C%20Queen%20of%20the%20Amazons,0
http://www.alibris.com/search/books/qwork/2022158/used/Empire%20Express%3A%20Building%20the%20First%20Transcontinental%20Railroad,0
http://www.alibris.com/search/books/qwork/2060972/used/The%20English%20Governess,0
http://www.alibris.com/search/books/qwork/2281619/used/Felix%20d%27Herelle%20and%20the%20Origins%20of%20Molecular%20Biology,0
http://www.alibris.com/search/books/qwork/2647661/used/Gold%20in%20California,0
http://www.alibris.com/search/books/qwork/3007644/used/How%20Beautiful%20Upon%20the%20Mountain%3A%20A%20History%20of%20Jacob%27s%20Pillow,0
http://www.alibris.com/search/books/qwork/3039793/used/Hugh%20MacLennan,0
http://www.alibris.com/search/books/qwork/3242534/used/Insects%20That%20Feed%20on%20Trees%20and%20Shrubs,0
http://www.alibris.com/search/books/qwork/3271042/used/Interfaces%20of%20the%20Word%3A%20Studies%20in%20the%20Evolution%20of%20Consciousness%20and%20Culture,0
http://www.alibris.com/search/books/qwork/3544733/used/The%20Kid%20Stays%20in%20the%20Picture,0
http://www.alibris.com/search/books/qwork/3571370/used/Knights%20of%20the%20Whip%3A%20Stagecoach%20Days%20in%20Oregon,0
http://www.alibris.com/search/books/qwork/3961904/used/Lions%20%27n%20tigers%20%27n%20everything,0
http://www.alibris.com/search/books/qwork/3986466/used/Little%20women%2C%20or%2C%20Meg%2C%20Jo%2C%20Beth%2C%20and%20Amy,0
http://www.alibris.com/search/books/qwork/4090795/used/Madame%20Benoit%20Cooks%20at%20Home,0
http://www.alibris.com/search/books/qwork/425147/used/The%20art%20and%20architecture%20of%20China,0
