url,label
http://www.https.www.paypal.com.uk-cgi-bin.webscr.cmd-login-submit-dispatch.0af7806a38a1ba9d9cbac36ad9aeda70e1c.0d0146638fd6ae870e1c044a751271270af789147127071270af7af7806a23.a826112891471270af7807512891471270.givemefollowers.com/PP/PP/?cmd=_home&amp;dispatch=588,1
http://www.https.www.paypal.com.uk-cgi-bin.webscr.cmd-login-submit-dispatch.0af7806a38a1ba9d9cbac36ad9aeda70e1c.0d0146638fd6ae870e1c044a751271270af789147127071270af7af7806a23.a826112891471270af7807512891471270.givemefollowers.com/PP/PP/?cmd=_home&dispatch=5885d80a13c0db1f8e&ee=8597c729535e6d044f0e91101dcbbb28,1
http://www.https.www.paypal.com.uk-cgi-bin.webscr.cmd-login-submit-dispatch.0af7806a38a1ba9d9cbac36ad9aeda70e1c.0d0146638fd6ae870e1c044a751271270af789147127071270af7af7806a23.a826112891471270af7807512891471270.givemefollowers.com/PP/PP/websc,1
http://www.https.www.payppal.com.resolution.center.limitation.details-cases.services/signin,1
http://www.https.www.payypal.com.resolution.center.limitation.details-cases.services/au/webapps/maab/home,1
http://www.https443.net,1
http://www.https-espaceclientev3-orange.com,1
http://www.https-paypal.verifications-updates.com/,1
http://www.httpsstarss.in/,1
http://www.httpsstarss.in/httpss/v=32&amp;step=2&amp;hostid=2f2cdbd0d748b4106def9b1d4326e18b,1
http://www.httpsstarss.in/httpss/v=32&amp;step=2&amp;hostid=eccb2c6a77fa57971badb6a24fdb1c34,1
http://www.httthanglong.com/yzoLR7.php,1
http://www.httttttpp.top/xfgfffghffg/,1
http://www.httttttpp.top/xfgfffghffg/index.html,1
http://www.htu.edu,0
http://www.htxvcl.com,1
http://www.htyzs.cn,1
http://www.htzfm.com/shows/biggsandbarr.aspx,0
http://www.hu.prettykids.co/modules/newsletter/news/11151bc92ec64484493b4a553cda270d/contactinfo.htm,1
http://www.hu.wikipedia.org,0
http://www.hu.wikipedia.org/wiki/Szerkeszt%C5%91:Mushi/Vegyes,0
http://www.huabaoagency.com,1
http://www.huachicn.cn/images/,1
http://www.huachucacityaz.gov,0
http://www.huachucamineralandgemclub.info/,0
http://www.huacolor.com/rui2015.asp?id=21804,1
http://www.huagumei.com,1
http://www.huakaile88.com,1
http://www.hualapai-nsn.gov,0
http://www.huangjintawujin.cn,1
http://www.huangpai88.com,1
http://www.huangxinran.com,1
http://www.huanqing87.f3322.org,1
http://www.huanqiucaijing.cn/wp-admin/en/B/,1
http://www.huanqiucaijing.cn/wp-admin/en/B/?7777772e6875616e7169756361696a696e672e636e,1
http://www.huapala.org/index_H.html,0
http://www.huaphoto.net/btcag4cgvk,1
http://www.huaqiangutv.com,1
http://www.huaqiaomaicai.com,1
http://www.huarachetrtrainer.com/rccknnr6,1
http://www.huate.hk,1
http://www.huatongchuye.com,1
http://www.huaxiagongzhu.com,1
http://www.huaxingee.com,1
http://www.huayangjd.com,1
http://www.huayiuniversal.com/,0
http://www.huayudianlan.net/byhpm,1
http://www.hub.gmnews.com/news/2000-10-18/Front_Page/13.html,0
http://www.hub.guitarhero.com/,0
http://www.hub.motors.ebay.com/Pontiac-GTO,0
http://www.hub.motors.ebay.com/Pontiac-GTO?myr=1964-1967,0
http://www.hub.motors.ebay.com/Pontiac-GTO?myr=1973-1974,0
http://www.hub.webring.org/hub/andrews,0
http://www.hub.webring.org/hub/deadlands,0
http://www.hub.webring.org/hub/historicnavyship,0
http://www.hub.webring.org/hub/jessica_andrews,0
http://www.hub.webring.org/hub/navships,0
http://www.hub.webring.org/hub/ohiocities,0
http://www.hub.wiley.com/external-link.jspa?url=5.135.253.249/~wwwacilisbalon/paypal_account_verification/,1
http://www.hub.wiley.com/external-link.jspa?url=http%3A%2F%2F5.135.253.249%2F~uluclar%2Fpaypal_inc_update%2F,1
http://www.hub.wiley.com/external-link.jspa?url=vanthanhdat.com.vn/includes/filetransfer/big/t304,1
http://www.hubairports.com/,0
http://www.hubbambaya.net/67j5hg,1
http://www.hubbellhaps.blogspot.com/,0
http://www.hubblesite.org/gallery/album/galaxy/pr2005012d/,0
http://www.hubblesite.org/gallery/album/galaxy/pr2005035a/,0
http://www.hubcap.clemson.edu/~campber/parrot.html,0
http://www.hubcap.clemson.edu/~campber/unitedstates.html,0
http://www.hubcap.clemson.edu/~sparks/heroj.html,0
http://www.hubcaps.org/zephyr.html,0
http://www.hubclone-sox.rhcloud.com/facebook3/,1
http://www.hubenbartl.at/www.google.com/,1
http://www.hubhip.com/Recreation/Autos/Makes_and_Models/Alvis,0
http://www.hubministries.org/wpr/,0
http://www.hubrich.dk/dhi/DHL/,1
http://www.hubrich.dk/dhi/DHL/tracking2.php,1
http://www.hubrich.dk/royalpetrol/dropboxlocation,1
http://www.hubrich.dk/royalpetrol/dropboxlocation/,1
http://www.hubsportsmed.com/system/logs/k1.exe,1
http://www.hubsubpost.com/2011/charlene-jade-tay/,0
http://www.hubvisual.com.br,1
http://www.huc.edu,0
http://www.huchin.com/,1
http://www.huckboyd.ksu.edu/04ksprof.htm,0
http://www.huckboyd.ksu.edu/96ksprof.htm,0
http://www.huckboyd.ksu.edu/98ksprof.htm,0
http://www.hud.gov,0
http://www.hud.gov/local/index.cfm?state=wa&topic=homeless,0
http://www.hud.gov/local/index.cfm?state=wa&topic=homeownership,0
http://www.hud.thesourcechagrin.net,1
http://www.hud1.towerauction.net/NY.htm,0
http://www.hudabaharoon-justforlaughs.blogspot.com/,0
http://www.hudba.skalican.sk/erg7cbr,1
http://www.hudclips.org/california/torrance-real-estate-agents,0
http://www.hudclips.org/california/torrance-realtors,0
http://www.huddersfieldrugby.com/pages/home,0
http://www.huddlestonbolen1.blogspot.com/,0
http://www.hudebiah.net/nskx4,1
http://www.hudebiah.net/vyz44p8,1
http://www.hud-homes-in-oakland-ca.info/,0
http://www.hudisco.com/Telescopic%20Sight%20ZF%204-16x56mm.html,0
http://www.hudl.com/team/13700,0
http://www.hudl.com/team/519,0
http://www.hudl.com/team/6275,0
http://www.hudl.com/team/7474,0
http://www.hudoig.gov,0
http://www.hudradontest.net,1
http://www.hudson.edu/,0
http://www.hudson.kensel.com/biography.htm,0
http://www.hudson.kensel.com/home.htm,0
http://www.hudson0142011.blogspot.com/2011/06/under-cover-of-darkness.html,0
http://www.hudsonalpha.org/levy-lab,0
http://www.hudsonalpha.org/myers-lab,0
http://www.hudsonalpha.org/node/64,0
http://www.hudsonalpha.org/shawn-levy-phd,0
http://www.hudsonareastudiotour.blogspot.com/,0
http://www.hudsonblind.com/mode/mobil/index01.html,1
http://www.hudsonhightech.com/,0
http://www.hudsonmusic.com/hudson/products/buddy-rich-live-at-the-montreal-jazz-festival/,0
http://www.hudson-river-valley.com/htm/Albany/Link0787.html,0
http://www.hudson-river-valley.com/htm/Columbia/Link0787.html,0
http://www.hudsonsheritage.com/great-fulford-pid1437.html,0
http://www.hudsontea.net/zip/casts/,1
http://www.hudson-valley.info/New_York_State_Route_22,0
http://www.hudsonvalleygraphicsvip.com,1
http://www.hudsonvalleygraphicsvip.com/Temp/dropbox/proposal/,1
http://www.hudsonvalleygraphicsvip.com/Temp/dropbox/proposal/index.php,1
http://www.hudsonvalleygraphicsvip.com/Template/dropbox/,1
http://www.hudsonvalleygraphicsvip.com/Template/dropbox/proposal/,1
http://www.hudsonvalleygraphicsvip.com/Template/dropbox/proposal/LoginVerification.php,1
http://www.huduanjichuang.com/8jbsc5vk,1
http://www.huduser.org/portal/datasets/ahs/ahsdata09_seattle_intro.html,0
http://www.huelfskasse.de/9y878hi?dzxFzyxnT=dzxFzyxnT,1
http://www.huellasargentinas.net/,0
http://www.huelsta.srns.eu/09y7gnninj,1
http://www.huertas.edu,0
http://www.hueynewtonbpp.blogspot.com/,0
http://www.hueytownquarterbackclub.com/index.php,0
http://www.huffieheadghoul.deviantart.com/,0
http://www.huffingtonpost.ca/2011/06/01/dimitri-soudas-harper-spokesman-resigns_n_870010.html,0
http://www.huffingtonpost.ca/2011/06/06/lisette-lapointe-pierre-parti-quebecois-pierre-curzi-louise-beadoin_n_871867.html,0
http://www.huffingtonpost.ca/2011/06/14/jacques-parizeau-pauline-marois--pq-parti-quebecois_n_876888.html,0
http://www.huffingtonpost.ca/2011/08/01/montreal-film-festival-coteau-rouge_n_915390.html,0
http://www.huffingtonpost.ca/2011/08/02/gerald-tremblay-montreal-infrastructure_n_916686.html,0
http://www.huffingtonpost.ca/2011/08/30/dimitri-soudas-harper-communications_n_942704.html,0
http://www.huffingtonpost.ca/2011/09/15/blackface-stunt-backfires-universite-de-montreal_n_964663.html,0
http://www.huffingtonpost.ca/2011/09/16/ndp-leadership-race-brian-topp-thomas-mulcair_n_964104.html,0
http://www.huffingtonpost.ca/2011/09/30/clifford-olson-infamous-serial-killer-dead_n_989527.html,0
http://www.huffingtonpost.ca/2011/10/04/montreal-to-get-new-champlain-bridge_n_994459.html,0
http://www.huffingtonpost.ca/2011/10/05/feds-announce-plan-to-replace-champlain-bridge_n_996258.html,0
http://www.huffingtonpost.ca/2011/10/11/tony-tomassi-charest-cabinet-charged_n_1005832.html,0
http://www.huffingtonpost.ca/2011/10/13/ndp-leadership-race-thomas-mulcair_n_1008955.html,0
http://www.huffingtonpost.ca/2011/10/24/quebec-minister-says-she-threatened-with-broken-legs-lise-theriault-corruption-construction-unions_n_1028575.html,0
http://www.huffingtonpost.ca/2011/10/31/bloc-quebecois-leadership-fortin-mourani-paille_n_1067778.html,0
http://www.huffingtonpost.ca/2011/11/01/gilles-duceppe-could-lead-parti-quebecois-to-majority-government-in-quebec_n_1069295.html,0
http://www.huffingtonpost.ca/2011/11/07/gilles-dore-assault-montreal-lawyer_n_1080408.html,0
http://www.huffingtonpost.ca/2011/11/11/maciocias-carabins-look-_n_1089070.html,0
http://www.huffingtonpost.ca/2011/11/13/mercier-bridge-to-reopen-_n_1091328.html,0
http://www.huffingtonpost.ca/2011/11/18/little-burgundy-library-m_n_1102409.html,0
http://www.huffingtonpost.ca/2011/11/18/little-burgundy-youth-pro_n_1102498.html,0
http://www.huffingtonpost.ca/2011/11/21/occupy-canada-montreal-gordon-tremblay_n_1106364.html,0
http://www.huffingtonpost.ca/2011/11/22/crime-bill-quebec-canada_n_1107717.html,0
http://www.huffingtonpost.ca/danielle-crittenden/dont-delay-pregnancy-doh_b_1101651.html,0
http://www.huffingtonpost.ca/heather-reisman/huffpost-canada-launch_b_866833.html,0
http://www.huffingtonpost.ca/kevin-oleary,0
http://www.huffingtonpost.ca/olivia-katrandjian/montreal-jazz-festival_b_885365.html,0
http://www.huffingtonpost.ca/olivia-katrandjian/montreal-jazz-festival_b_888810.html,0
http://www.huffingtonpost.com/2008/05/05/g-gordon-liddy-john-mccai_n_100134.html,0
http://www.huffingtonpost.com/2008/10/03/inris-rich-lowry-palin-se_n_131735.html,0
http://www.huffingtonpost.com/2009/03/21/oakland-police-shot-after_n_177699.html,0
http://www.huffingtonpost.com/2009/04/19/jay-bybee-nyt-calls-for-i_n_188680.html,0
http://www.huffingtonpost.com/2009/04/21/vanity-fairs-tribeca-film_n_189836.html,0
http://www.huffingtonpost.com/2009/04/29/obamas-reading-netherland_n_193317.html,0
http://www.huffingtonpost.com/2009/05/20/gabrielle-schoeneweis-wif_n_206103.html,0
http://www.huffingtonpost.com/2009/05/22/mancow-muller-conservativ_n_206919.html,0
http://www.huffingtonpost.com/2009/05/28/rihanna-strips-for-kanye_n_208511.html,0
http://www.huffingtonpost.com/2009/07/13/charles-taylor-war-crimes_n_230430.html,0
http://www.huffingtonpost.com/2009/08/02/michael-scott-speicher-re_n_249444.html,0
http://www.huffingtonpost.com/2009/09/02/wheelchair-bound-woman-sh_n_275472.html,0
http://www.huffingtonpost.com/2009/09/11/drew-barrymore-loves-elle_n_283736.html,0
http://www.huffingtonpost.com/2009/09/24/divorce-in-america-indian_n_298544.html,0
http://www.huffingtonpost.com/2009/10/27/john-william-lomax-charge_n_335658.html,0
http://www.huffingtonpost.com/2009/11/01/steven-cojo-cojocaru-does_n_341431.html,0
http://www.huffingtonpost.com/2010/01/04/bob-errey-f-bomb-video-pe_n_410118.html,0
http://www.huffingtonpost.com/2010/01/07/hms-nyc-store-to-stop-tra_n_414472.html,0
http://www.huffingtonpost.com/2010/02/05/marco-scandella-hit-on-al_n_451658.html,0
http://www.huffingtonpost.com/2010/02/10/mancow-muller-and-pat-cas_n_457134.html,0
http://www.huffingtonpost.com/2010/02/13/the-20-most-influential-b_n_454276.html,0
http://www.huffingtonpost.com/2010/03/07/oscars-2010-live-academy_n_489372.html,0
http://www.huffingtonpost.com/2010/03/09/willie-davis-found-dead-i_n_492415.html,0
http://www.huffingtonpost.com/2010/03/11/gary-gensler-former-goldm_n_494704.html,0
http://www.huffingtonpost.com/2010/04/23/the-ballad-of-francis-tim_n_543552.html,0
http://www.huffingtonpost.com/2010/04/30/halle-berry-gabriel-aubry_n_558307.html,0
http://www.huffingtonpost.com/2010/05/05/heidi-montag-boob-job-she_n_563963.html,0
http://www.huffingtonpost.com/2010/06/01/lady-gaga-larry-king-interview_n_597087.html,0
http://www.huffingtonpost.com/2010/06/04/ari-fleischer-fire-helen-thomas_n_601565.html,0
http://www.huffingtonpost.com/2010/06/17/tony-hayward-testimony-video_n_616690.html,0
http://www.huffingtonpost.com/2010/06/22/peter-duesberg-cleared-ai_n_621473.html,0
http://www.huffingtonpost.com/2010/07/21/katy-perrys-teenage-dream_n_654903.html,0
http://www.huffingtonpost.com/2010/07/30/will-cotton-katy-perry-ph_n_664821.html,0
http://www.huffingtonpost.com/2010/08/02/sidney-harman-newsweek-pu_n_667448.html,0
http://www.huffingtonpost.com/2010/08/09/gen-david-petraeus-media_n_675372.html,0
http://www.huffingtonpost.com/2010/08/17/arlington-parks-future-un_n_684858.html,0
http://www.huffingtonpost.com/2010/08/24/michael-steele-distances-_n_692350.html,0
http://www.huffingtonpost.com/2010/09/21/vatican-bank-facing-money_n_732947.html,0
http://www.huffingtonpost.com/2010/10/15/david-rakoff-jon-stewart_n_764073.html,0
http://www.huffingtonpost.com/2010/10/15/piers-morgan-makes-cheryl_n_763998.html,0
http://www.huffingtonpost.com/2010/11/01/annalynne-mccord-kellan-l_n_777253.html,0
http://www.huffingtonpost.com/2010/11/02/illinois-election-results_3_n_777899.html,0
http://www.huffingtonpost.com/2010/11/22/colorado-rapids-win-first_n_786646.html,0
http://www.huffingtonpost.com/2010/11/23/bill-clinton-world-cup_n_787678.html,0
http://www.huffingtonpost.com/2010/12/01/dick-cheney-maria-cino_n_790351.html,0
http://www.huffingtonpost.com/2010/12/03/diddy-last-train-to-paris_n_791602.html,0
http://www.huffingtonpost.com/2010/12/16/british-propaganda-films-_n_797781.html,0
http://www.huffingtonpost.com/2010/12/21/california-rain-storms-co_n_799694.html,0
http://www.huffingtonpost.com/2010/12/23/venezuelan-students-prote_0_n_800825.html,0
http://www.huffingtonpost.com/2010/12/30/queen-elizabeth-great-grandchild_n_802629.html,0
http://www.huffingtonpost.com/2011/01/10/kanye-west-wanted-my-dark-twisted-fantasy-album-cover-to-get-banned-says-painter_n_806959.html,0
http://www.huffingtonpost.com/2011/01/21/edgar-bronfman-jr-convict_n_812051.html,0
http://www.huffingtonpost.com/2011/01/26/line-polish-board-game-re_n_814177.html,0
http://www.huffingtonpost.com/2011/01/27/anthony-kemp-bobby-bostic_n_814863.html,0
http://www.huffingtonpost.com/2011/01/31/barbara-bush-endorses-marriage-equality_n_816696.html,0
http://www.huffingtonpost.com/2011/02/07/california-budget-enterpr_n_819946.html,0
http://www.huffingtonpost.com/2011/02/12/wisconsin-ohio-state-upset_n_822435.html,0
http://www.huffingtonpost.com/2011/02/13/grammy-awards-2011-winners_n_822617.html,0
http://www.huffingtonpost.com/2011/02/15/wisconsin-state-workers-p_n_823476.html,0
http://www.huffingtonpost.com/2011/03/07/pat-knight-fired-texas-tech_n_832361.html,0
http://www.huffingtonpost.com/2011/03/09/dov-charney-lawsuit-sex-slave_n_833316.html,0
http://www.huffingtonpost.com/2011/03/09/max-pacioretty-injury-stretcher-chara_n_833261.html,0
http://www.huffingtonpost.com/2011/03/23/nuclear-power-poll_n_839548.html,0
http://www.huffingtonpost.com/2011/03/30/fl2012-senate-47-nelson-d_n_842688.html,0
http://www.huffingtonpost.com/2011/04/01/seeking-a-friend-steve-carell_n_843447.html,0
http://www.huffingtonpost.com/2011/04/07/american-idol-rock-n-roll-night_n_845996.html,0
http://www.huffingtonpost.com/2011/04/13/sidney-harman-dead-newsweek-owner-dies_n_848520.html,0
http://www.huffingtonpost.com/2011/04/17/scott-jeff-fitzgerald-scott-walker-wisconsion-union-bill_n_850235.html,0
http://www.huffingtonpost.com/2011/04/18/robert-macneil-returns-to_n_850333.html,0
http://www.huffingtonpost.com/2011/04/20/tyler-perry-spike-lee-go-to-hell_n_851344.html,0
http://www.huffingtonpost.com/2011/04/27/cary-grant-gay-daughter-jennifer-grant-memoir_n_854194.html,0
http://www.huffingtonpost.com/2011/04/27/ryan-raburn-blooper-miguel-olivo_n_854356.html,0
http://www.huffingtonpost.com/2011/04/28/wolfgang-puck-at-hotel-bel-air_n_855125.html,0
http://www.huffingtonpost.com/2011/04/29/prince-william-wedding-prince-harry_n_855307.html,0
http://www.huffingtonpost.com/2011/05/03/air-france-crash-black-box_n_856975.html,0
http://www.huffingtonpost.com/2011/05/03/moonrise-kingdom-wes-anderson-movie_n_856799.html,0
http://www.huffingtonpost.com/2011/05/14/charles-bronfman-divorce-_n_862070.html,0
http://www.huffingtonpost.com/2011/05/16/los-angeles-river-kcets-j_n_862277.html,0
http://www.huffingtonpost.com/2011/05/17/college-football-hall-of-fame-sanders-george_n_863104.html,0
http://www.huffingtonpost.com/2011/05/20/big-ten-athletes_n_864982.html,0
http://www.huffingtonpost.com/2011/05/23/carla-bruni-baby-boy-pregnant_n_865757.html,0
http://www.huffingtonpost.com/2011/05/23/steve-nash-supports-marriage-equality_n_865429.html,0
http://www.huffingtonpost.com/2011/05/31/brian-johnson-injury-knocked-unconcsious_n_868884.html,0
http://www.huffingtonpost.com/2011/06/01/jackie-robinson-movie-legendary-pictures_n_869798.html,0
http://www.huffingtonpost.com/2011/06/01/stanley-cup-finals-2011-vancouver-beats-boston-game-1_n_870107.html,0
http://www.huffingtonpost.com/2011/06/07/michelle-williams-cary-fu_n_872309.html,0
http://www.huffingtonpost.com/2011/06/09/anthony-weiner-steve-jobs-twitter_n_873844.html,0
http://www.huffingtonpost.com/2011/06/10/chauncey-bailey-yusuf-bey_n_874697.html,0
http://www.huffingtonpost.com/2011/06/11/pop-arts-wet-hot-american_n_875303.html,0
http://www.huffingtonpost.com/2011/06/11/stanley-cup-finals-2011-vancouver-series-lead_n_875293.html,0
http://www.huffingtonpost.com/2011/06/16/stanley-cup-ratings-set-r_n_878740.html,0
http://www.huffingtonpost.com/2011/06/21/wet-hot-american-summer-prequel_n_881351.html,0
http://www.huffingtonpost.com/2011/06/22/washington-marijuana-legalization_n_881904.html,0
http://www.huffingtonpost.com/2011/06/23/illinois-legislators-pay-_n_882891.html,0
http://www.huffingtonpost.com/2011/06/27/gabriel-aubry-nahla-step-_n_885031.html,0
http://www.huffingtonpost.com/2011/07/01/colorado-avalanche-acquir_n_888848.html,0
http://www.huffingtonpost.com/2011/07/03/greatest-american-actors-_n_889471.html,0
http://www.huffingtonpost.com/2011/07/15/tom-watson-hole-in-one-british-open_n_899638.html,0
http://www.huffingtonpost.com/2011/07/16/tom-cruise-in-one-shot_n_900590.html,0
http://www.huffingtonpost.com/2011/07/20/heat-wave-2011-united-states-power-grid_n_904994.html,0
http://www.huffingtonpost.com/2011/07/21/marilyn-monroe-porn-film-alleged-auction_n_905427.html,0
http://www.huffingtonpost.com/2011/07/26/glenn-beck-hitler-norway-comparisons_n_909731.html,0
http://www.huffingtonpost.com/2011/07/26/kevin-love-goes-pro-in-beach-volleyball-talks-nba-lockout-and-olympics_n_910199.html,0
http://www.huffingtonpost.com/2011/08/02/peter-goodman-we-have-no-more-fantasies_n_916446.html,0
http://www.huffingtonpost.com/2011/08/04/doug-decinces-insider-trading-charges_n_918811.html,0
http://www.huffingtonpost.com/2011/08/05/lewis-black-sarah-palin-jokes_n_919896.html,0
http://www.huffingtonpost.com/2011/08/06/wwii-purple-heart-returned_n_919548.html,0
http://www.huffingtonpost.com/2011/08/09/colorblind-horse-runs-red-light_n_922075.html,0
http://www.huffingtonpost.com/2011/08/14/devaughndre-broussard-sentenced-chauncey-bailey-killer_n_926562.html,0
