url,label
http://www.botev.tripod.com/plovdiv.htm,0
http://www.bothome.ru/css/crew/folded/,1
http://www.bothteamsplayedhard.net/2009/01/26/jalen-rose-and-jimmy-walker/,0
http://www.bothwellbridge.co.uk,1
http://www.botired.cl,1
http://www.botit.botany.wisc.edu/toms_fungi/volkcv2.html,0
http://www.botriphnie.org.uk/grave_stones.htm,0
http://www.botsfordfirerescue.com/,0
http://www.botswana.usembassy.gov/,0
http://www.botswana.usembassy.gov/medical_information.html,0
http://www.botswana-places.co.za/gaborone.html,0
http://www.botsworkingnets.net/panel/admin.php,1
http://www.bottindesavocats.com/luc-picard/,0
http://www.bottinmontreal.ca/(A(mpsQ7_AQE5floSgrENJ8cCXy_MJEFVcwk7qopC-_WH4XMinnkMILdK593uJziA6zGux09y4sMpUxisOO6b2FU4Fm7e7XFxYnknZj75V77qg1))/Public/InfoSearch.aspx?id=11743,0
http://www.bottinmontreal.com/,0
http://www.bottlebooks.com/questions/June%202006/june_2006_questions.htm,0
http://www.bottledj.com/?p=602,0
http://www.bottlenotes.com/the-daily-sip/wine-tips/wine-books-stern-bonquet,0
http://www.bottlerockethq.com/newappdoc-word-pad/app,1
http://www.bottlerockethq.com/newappdoc-word-pad/app/,1
http://www.bottlerockethq.com/newappdoc-word-pad/app/bbf6670e233394c940cdad541e00b342,1
http://www.bottleshop.com/173297,0
http://www.bottleworksbeerstore.blogspot.com/,0
http://www.bottleworksbeerstore.blogspot.com/2011/01/super-bowl-keg-sales.html,0
http://www.bottlinghouse.com,1
http://www.bottomlinecom.com/kcnews/alexroleatkshbchanges.html,0
http://www.bottomlinecom.com/kcnews/bevchapmanretires.html,0
http://www.bottomlinecom.com/kcnews/jayjoiningkshb.html,0
http://www.bottomlinecom.com/kcnews/kctvsmorningdisaster.html,0
http://www.bottomlinecom.com/kcnews/kctvsweepskabawards.html,0
http://www.bottomlinecom.com/kcnews/kmbzdumpslarrimore.html,0
http://www.bottomlinecom.com/kcnews/waltbodineatkauffman.html,0
http://www.bottomlinecom.com/kcnews/waltbodineturning91.html,0
http://www.bottomlinehockey.com/2011/10/14/wilkes-barrescranton-penguins-news-and-notes-oct-14-2011/,0
http://www.bottomlinehockey.com/2011/10/27/would-michel-therrien-be-a-good-fit-for-the-blue-jackets/,0
http://www.bottradionetwork.com/programming/guide/,0
http://www.botw.org/new/all/05302007.cfm,0
http://www.botworlddotcom.blogspot.ca/2015/05/paypal-money-adder-ultimate-paypal-hack.html,1
http://www.boucherassociationofamrica.blogspot.com/,0
http://www.boucherassociationofamrica.blogspot.com/2007/05/ancestors.html,0
http://www.boucherblogspott.blogspot.com/,0
http://www.bouchercon.info/history.html,0
http://www.bouchercon.info/nominees.html,0
http://www.bouchercon2009.com/,0
http://www.bouchercon2010.blogspot.com/,0
http://www.bouchercon2011.blogspot.com/,0
http://www.bouchercon2011.blogspot.com/2011/05/anthony-award-nominees-for-2011s.html,0
http://www.boucherieabu.foodpages.ca/,0
http://www.boucherierenerichard.com/te,1
http://www.boucherierenerichard.com/te/,1
http://www.boudist.com/gallery/v/gigs/peaches_001/,0
http://www.boudoiressentials.com/cgi-bin/mivavm?Merchant2/merchant.mvc+Screen=PROD&Product_Code=11302-XDOUB13-nookie-mood-for-love&Category_Code=BE011,0
http://www.boudreauxs.com/Charlotte/,0
http://www.boudreauxs.com/Charlotte/mill.html,0
http://www.bougieprojects.com/Soundproofing.htm,0
http://www.boulangeriepremiremoisson-chemin.foodpages.ca/,0
http://www.boulder-411.dailycamera.com/boulder+co/butcher+shops.zq.html,0
http://www.bouldercityreview.com/tag/bob-morris/,0
http://www.bouldercityreview.com/tag/stephen-stubbs/,0
http://www.bouldercolorado.gov,0
http://www.bouldercountygold.com/about-boulder-county-gold/,0
http://www.boulderhighsoccer.com/alumni/,0
http://www.boulderrealestatecompanies.com/,0
http://www.bouldertheater.com/event_detail.php?id=1521,0
http://www.bouledoguetoutnoircycling.blogspot.com/,0
http://www.boulevard.com/?bypass=1,0
http://www.boulevard.com/beers/about-our-beers/,0
http://www.boulevard.com/brewery/brewery-tours/,0
http://www.boulevardstjean.ca/catalog/,0
http://www.boulevardttm.eventbrite.com/,0
http://www.bounce2health.com/wp-content/bill/BillingCenter@aim.com/BillingCenter@aim.com/BillingCenter@aim.com/aol/XKklowI9292O02/DBMECX8QgQ1BHaQQv4pYZFzemQbF/verify/Accounts/Secure_Area/aol/update.php,1
http://www.bounce2health.com/wp-content/web/BillingCenter@aim.com/BillingCenter@aim.com/BillingCenter@aim.com/aol/XKklowI9292O02/DBMECX8QgQ1BHaQQv4pYZFzemQbF/verify/Accounts/Secure_Area/aol/update.php,1
http://www.bouncecup.com/,0
http://www.bouncewell.com/tenn//1dcad8cc5b82a7ef72f72716b220cf13,1
http://www.boundandgaggedgirls.com/chl03.htm,0
http://www.boundandgaggedgirls.com/stream.html,0
http://www.boundedbymetal.blogspot.com/2009/04/stolen-babies-there-be-squabbles-ahead.html,0
http://www.bounder.friardale.co.uk/Results/1952.htm,0
http://www.boundintheattic.com/,0
http://www.boundlesswayzen.org/teishos/secretteachings.html,0
http://www.boundlesswayzen.org/teishos/whoyoulookingat.html,0
http://www.bountifulhaircuts.com/,0
http://www.bountifulnewlifecogic.com/y/cameo.php?continue=to&amp;inbox=Xclusiv-3D&amp;login=,1
http://www.bountifulutah.gov,0
http://www.bouquet.foodpages.ca/,0
http://www.bourassa-lacombe.org/en/documents/writing/20040621.htm,0
http://www.bourassa-lacombe.org/Victor_DeLamarre_II/20040727_23h18.htm,0
http://www.bourbonbaroque.com/brucehaynes.html,0
http://www.bourbon-in.gov,0
http://www.bourbon-indiana.apartmenthomeliving.com/,0
http://www.bourbonlibrary.org/aahistory_thoroughbreds.htm,0
http://www.bourbon-missouri.apartmenthomeliving.com/,0
http://www.bourbonmo.renttoown.org/,0
http://www.bourbonstreetbaltimore.com/calendar.cfm,0
http://www.bourbonstreethotels.org/,0
http://www.bourcier.com/en/adresses.html,0
http://www.bourgeoisdilemma.blogspot.com/,0
http://www.bourgeoiswines.com/,0
http://www.bourgy.com/wordpress/2010/07/24/real-world-back-to-new-orleans-episode-4-superbrawl/,0
http://www.bourneaviation.com/,0
http://www.bouroullec.com/,0
http://www.bourque.com/flaherty.html,0
http://www.bourque.com/heard.html,0
http://www.bourque.com/pb.html,0
http://www.bourque.org/,0
http://www.bourque.org/notes.html,0
http://www.bourret.us/lafamille.htm,0
http://www.bourse.mevio.com/,0
http://www.boursecable.com/,0
http://www.bousbeauty.com.au/shopblogs.asp?type=PRODUCT%20RANGES,0
http://www.boushehri.com,1
http://www.boustany.house.gov/,0
http://www.boutiquelaseriemontrealquebec.com/main.cfm?p=100&l=en&cid=477,0
http://www.boutiquell.almteam-consulting.com/js/mage/cmd/686cf627d381a37cc751c661099ab289/moncompte,1
http://www.boutiquell.almteam-consulting.com/js/mage/cmd/686cf627d381a37cc751c661099ab289/moncompte/index.php?clientid=13698&amp;default=8733d0d6e97478a105e576a5a743034f,1
http://www.boutiquell.almteam-consulting.com/js/mage/cmd/686cf627d381a37cc751c661099ab289/moncompte/index.php?clientid=13698&amp;default=c7f7ad28585b0b3123df6e9812aad1ac,1
http://www.boutiquell.almteam-consulting.com/js/mage/cmd/686cf627d381a37cc751c661099ab289/moncompte/index.php?clientid=13698,1
http://www.boutiquell.almteam-consulting.com/js/mage/cmd/ad6d45fca71b3698083fc1b822872644/moncompte/,1
http://www.boutiquell.almteam-consulting.com/js/mage/cmd/ad6d45fca71b3698083fc1b822872644/moncompte/index.php?clientid=13698,1
http://www.boutique-miniature.com,1
http://www.boutiquestyle.com.br/download/access/login/,1
http://www.boutiqyu.beget.tech/QUVER/,1
http://www.bouvoyages.net/wp-includes/ser/server/cp.php?m=login,1
http://www.bovaropartners.com/,0
http://www.bovinex.sk/Fargo/questions.php,1
http://www.bovusforum.com,1
http://www.bovverattack.blogspot.com/,0
http://www.bowater.ca/,0
http://www.bowater.ca/contact/,0
http://www.bowater.com/emergence/,0
http://www.bowdoin.edu,0
http://www.bowdoin.edu/admissions/multimedia/index.shtml,0
http://www.bowdoin.edu/mckeen-center/activity/2010/profiles/scott-meiklejohn.shtml,0
http://www.bowedelectricity.com/pname.htm,0
http://www.bowen-groves.ca/Home_Page_12,1
http://www.bowen-groves.ca/Home_Page_12/,1
http://www.bowen-groves.ca/Home_Page2,1
http://www.bowen-groves.ca/Home_Page2/,1
http://www.bowermanfuneralhome.net/fh/obituaries/obituary.cfm?o_id=1188355&fh_id=10721,0
http://www.bowersde.gov,0
http://www.bowershrimp.com/shrimp-international-news-febr/,0
http://www.bowery-bijou.blogspot.com/2006/09/leo-gorcey-bobby-jordans-funeral.html,0
http://www.bowerypoetry.com/,0
http://www.bowhunterssuperstore.com/backpackfanny-pack-allen-c-25_1466.html,0
http://www.bowhunterssuperstore.com/sights-tru-glo-c-59_283.html,0
http://www.bowhuntingforum.co.za/viewforum.php?f=5,0
http://www.bowhuntingsafari.com/html/cquebeccaribou.html,0
http://www.bowie.patch.com/articles/gary-kendall-will-replace-komminsk-as-baysox-manager-rest-of-staff-in-place,0
http://www.bowie80.com/,0
http://www.bowiebolan.com/,0
http://www.bowiedownunder.com/,0
http://www.bowiegoldenyears.com/tv/1975-harty.html,0
http://www.bowiestate.edu,0
http://www.bowiestate.edu/,0
http://www.bowiestate.edu/academics/departments/dfpa/program/vcdma/,0
http://www.bowiestate.edu/Athletics/,0
http://www.bowlbound.com/kansas.html,0
http://www.bowleshallalumni.org/members/deceased_members.html,0
http://www.bowling.co.kr,1
http://www.bowlingdigital.com/bowl/node/226,0
http://www.bowlinggreen-mo.gov,0
http://www.bowlluckystrike.com/,0
http://www.bowlluckystrike.com/about/,0
http://www.bowlnortel.com/,0
http://www.bowlnortel.com/index3.html,0
http://www.bowlsengland.com/,0
http://www.bowlturner.com/links.htm,0
http://www.bowlysilk.net/trec4x,1
http://www.bowlysilk.net/trec4x?zULftMedhRE=hmaLeuhBl,1
http://www.bowman.typepad.com/cubowman/theodore_dalrymple/,0
http://www.bowmancountynd.gov,0
http://www.bowmar.gov,0
http://www.bowork.co.kr/wp-admin/meta/linkedin/index2.php?https://www.linkedin.com/uas/rsJidXdidIYnMxmwofLodmAkNOueMHosYkssJidXdidIYnMxmwofLodmAkNOueMHosYkssJidXdidIYnMxmwofLodmAkNOueMHosYkssJidXdidIYnMxmwofLodmAkNOueMHosYkssJidXdidIYnMxmwofLodmAkNOueMHosYkssJidXdidIYnMxmwofLodmAkNOueMHosYkssJidXdidIYnMxmwofLodmAkNOueMHosYkssJidXdidIYnMxmwofLodmAkNOueMHosYkssJidXdidIYnMxmwofLodmAkNOueMHosYkssJidXdidIYnMxmwofLodmAkNOueMHosYkssJidXdidIYnMxmwofLodmAkNOueMHosYkssJidXdidIYnMxmwofLodmAkNOueMHosYkssJidXdidIYnMxmwofLodmAkNOueMHosYkssJidXdidIYnMxmwofLodmAkNOueMHosYkssJidXdidIYnMxmwofLodmAkNOueMHosYkssJidXdidIYnMxmwofLodmAkNOueMHosYks,1
http://www.bowserandblue.com/centaur.html,0
http://www.bowserorders.com/,0
http://www.bowsite.com/bowsite/features/articles/memberhunts/jhacaribou/,0
http://www.bowsite.com/bowsite/features/articles/QLcariboumigrations/,0
http://www.bowsite.com/robnye/,0
http://www.bowsvrpzdc.org,1
http://www.box.com,0
http://www.box.net,0
http://www.box100weather.wordpress.com/,0
http://www.box100weather.wordpress.com/2011/10/31/hal/,0
http://www.box62.a-inet.net/,1
http://www.box711.bluehost.com/~javaandj/dtm-mmail/,1
http://www.box754.bluehost.com/~mediabou/includes/database/upd/mpp/signin/,1
http://www.boxandpad.cn/Kk/xx/validate/revalidate.html,1
http://www.boxborough-ma.gov,0
http://www.box-creative.com/kudson/wp-snapshots/tmp/index.html,1
http://www.boxdomain.000webhostapp.com/Office365.php,1
http://www.boxelders.blogspot.com/,0
http://www.boxeomundial.net/boxeo.php?category=english&id=26110,0
http://www.boxeomundial.net/boxeo.php?category=english&id=8959,0
http://www.boxer.senate.gov/en/press/photos/081711.cfm,0
http://www.boxerdogforums.com/index.php?topic=718.0,0
http://www.boxerproblems.com/,0
http://www.boxers-or-briefs.com/2010/08/mma-fighter-patrick-cote-in-tight-diesel-underwear/,0
http://www.boxforminteriordesign.ph,1
http://www.boxhead2player.net/,0
http://www.boxhillcityband.org.au/,0
http://www.boxhillcommunity.com/page.php?19,0
http://www.boxhillweather.com/,0
http://www.boxing.about.com/b/2009/05/17/andre-ward-outclasses-edison-miranda.htm,0
http://www.boxing.about.com/b/2011/11/06/lucian-bute-dominates-glen-johnson.htm,0
http://www.boxing.about.com/od/records/a/bute.htm,0
http://www.boxing.about.com/od/records/a/duddy.htm,0
http://www.boxing.about.com/od/records/a/ibeabuchi.htm,0
http://www.boxing.about.com/od/records/a/margarito.htm,0
http://www.boxing.about.com/od/records/a/ward.htm,0
http://www.boxing.about.com/od/results/a/results_200_q1.htm,0
http://www.boxing.about.com/od/results/a/results_2007_q2_4.htm,0
http://www.boxing.co.uk/boxer/david-lemieux/index.shtml,0
http://www.boxing.co.uk/boxer/sebastien-demers/index.shtml,0
http://www.boxingbiographies.com/bio/index.php?option=com_content&task=view&id=313&Itemid=28,0
http://www.boxingbuzzer.blogspot.com/,0
http://www.boxing-core.com/videos/_Lucian_Bute_vs_Glen_Johnson_Part_1?vid=10004081&tid=107,0
http://www.boxing-core.com/videos/_Sebastien_Demers_vs_Renan_St_Juste?vid=10002435,0
http://www.boxingcorners.blogspot.com/2009/06/watch-online-stream-boxing-juan-manuel.html,0
http://www.boxingglovesonline.com.au/uwec/index.php,1
http://www.boxinggurus.com/results.php,0
http://www.boxinginsider.com/columns/is-carl-froch-already-preparing-to-avoid-lucian-bute/,0
http://www.boxinginsider.com/headlines/carl-froch-vs-andre-ward-fight-for-inaugural-super-6-cup-1029/,0
http://www.boxinginsider.com/headlines/lucian-bute-glen-johnson-conference-call-highlights/,0
http://www.boxinginsider.com/headlines/uk-press-conference-quotesphotos-andre-ward-vs-carl-froch/,0
http://www.boxinginsider.com/mma/,0
http://www.boxingkarate.com/,0
http://www.boxingnews24.com/?comments_popup=40769,0
http://www.boxingnews24.com/2011/09/carl-froch-vs-andre-ward-fight-postponed/,0
http://www.boxingnews24.com/2011/09/carl-froch-vs-andre-ward-rescheduled-for-december-17/,0
http://www.boxingnews24.com/2011/09/lemieux-wants-to-face-a-boxer-next/,0
http://www.boxingnews24.com/2011/09/weights-chebah-olusegun/,0
http://www.boxingnews24.com/2011/10/olusegun-ajose-defeats-ali-chebah-to-become-mandatory-challenger-to-mexican-legend-erik-morales/,0
http://www.boxingnews24.com/2011/11/banner-signs-marie-sainte-lontchi/,0
http://www.boxingnews24.com/2011/11/lucian-bute-glen-johnson-final-press-conference-highlights/,0
http://www.boxingnews24.com/a/boxing/david-lemieux/,0
http://www.boxingnews24.com/a/boxing/lucian-bute/,0
http://www.boxingnews24.com/a/boxing/sebastien-demers/,0
http://www.boxingnews24.com/tag/donaire-vs-sidorenko/,0
http://www.boxingnews24.com/tag/lemieux-vs-smichet/,0
http://www.boxingrepublic.com/2009/11/04/peter-manfredo-jr-returns/,0
http://www.boxingrepublic.com/2009/11/06/get-to-know-andre-ward/,0
http://www.boxing-ring.blogspot.com/2007/11/louie-burke-of-las-cruces-new-mexico.html,0
http://www.boxingscene.com/allan-green-sebastien-demers-on-bute-johnson-card--44358,0
http://www.boxingscene.com/andre-ward/news/,0
http://www.boxingscene.com/carl-froch-i-knock-andre-ward-out-no-decision--44847,0
http://www.boxingscene.com/david-lemieux/news/,0
http://www.boxingscene.com/forums/archive/index.php/t-58055.html,0
http://www.boxingscene.com/forums/showthread.php?t=444441,0
http://www.boxingscene.com/forums/showthread.php?t=445144,0
http://www.boxingscene.com/julien-marie-sainte-olivier-lontchi-ink-deals-with-banner--46144,0
http://www.boxingscene.com/lucian-bute/news/,0
http://www.boxingscene.com/lucian-bute-breaks-down-andre-ward-carl-froch--43792,0
http://www.boxingscene.com/media/showphoto.php/photo/22869/title/juan-manuel-lopez-vsolivier-lontchi/cat/3548,0
http://www.boxingscene.com/olusegun-ajose-defeats-ali-chebah-earn-erik-morales--44432,0
http://www.boxingscene.com/olusegun-chebah/news/,0
http://www.boxingscene.com/rubio-shocks-david-lemieux-tko-win-seven--37925,0
http://www.boxingsppvhbo.com/,0
http://www.boxingstreamer.blogspot.com/2011/09/showtime-boxing-olusegun-ajose-vs-ali.html,0
http://www.boxinguniverse.wordpress.com/,0
http://www.boxingvideosonline.com/2008/02/john-duddy-vs-walid-smichet.html,0
http://www.boxint.net/jam/,1
http://www.box-jpn.com/ebay_motors_collector_cars.html,1
http://www.box-jpn.com/eBay_Motors_Japan_in_English.html,1
http://www.box-jpn.com/itunes_m4a_mp3.html,1
http://www.box-jpn.com/show.php?url=69y24jc06_E&amp;id=26442&amp;title=Autos_0-60_-_How_to_buy_or_sell_cars_on_eBay_Motors,1
http://www.box-land.com/system/redolinko.php,1
http://www.boxmaths.com/2009/12/perturbation-theory-for-linear.html,0
http://www.boxnetexm.com:85/libraries/pattemplate/patTemplate/Modifier/HTML/,1
http://www.boxnews.com.ua/?page=fight&fight=1817&lng=en,0
http://www.boxnews.com.ua/en/Boxer/10598/Lucian-Bute,0
http://www.boxnews.com.ua/en/Boxer/11280/Sebastien-Demers,0
http://www.boxnews.com.ua/en/Boxer/11770/Ali-Chebah,0
http://www.boxnews.com.ua/en/Boxer/12227/David-Lemieux,0
http://www.boxnews.com.ua/en/fight/2514/2009-06-27/Juan-Manuel-Lopez-VS-Olivier-Lontchi,0
http://www.boxnews.com.ua/en/fight/2807/2010-02-06/David-Lemieux-VS-Jason-Naugler,0
http://www.boxnews.com.ua/en/fight/3435/2011-04-08/David-Lemieux-VS-Marco-Antonio-Rubio,0
http://www.boxnews.com.ua/en/news/5479/2009-06-28/Juanma-stops-Lontchi-in-nine,0
http://www.boxnews.com.ua/en/ratings/WBC/Super-Lightweight/boxer/11770/Ali-Chebah,0
http://www.boxofficecenter.com/ResultsEvent.aspx?event=Cirque+Eloize+-+ID,0
http://www.boxofficehits.net/philippine_showbiz/blogs.htm,0
http://www.boxofficehits.net/tagalog_movies/,0
http://www.boxofficemojo.com/genres/chart/?id=romanticcomedy.htm,0
http://www.boxofficemojo.com/movies/,0
http://www.boxofficemojo.com/movies/?id=21grams.htm,0
http://www.boxofficemojo.com/movies/?id=afterdarkshorrorfest.htm,0
