url,label
http://www.gastongazette.com/articles/clark-62583-miller-half.html,0
http://www.gastongazette.com/articles/miller-56055-julie-clark.html,0
http://www.gastonunitedsoccer.org/,0
http://www.gastro411.com/54ghnnuo,1
http://www.gastrohurt.neostrada.pl/987nkjh8,1
http://www.gastronomica.org/foodfilms.html,0
http://www.gastronomyblog.com/2011/07/07/montreal-bagels-fairmount-st-viateur/,0
http://www.gata.com/,0
http://www.gatadvtech.com/gata8/googledocss/sss,1
http://www.gatadvtech.com/gata8/googledocss/sss/,1
http://www.gatanamoda.com.br/skin/adminhtml/default/default/default/good.html,1
http://www.gata-praia-brasil.blogspot.com/,0
http://www.gatasi.com/tag/juanma%20lopes%20fights,0
http://www.gatasi.com/tag/kamande%20wa%20kioi,0
http://www.gatasi.com/tag/No%20Limit%20-Korean%20Drama,0
http://www.gatasi.com/tag/tun,0
http://www.ga-taxis.co.uk/argyllandbutehotels.html,0
http://www.gateaux-sans-gluten.schaer.com/,0
http://www.gatec.eu,1
http://www.gatech.edu,0
http://www.gatech.pl,1
http://www.gateproxy.com,0
http://www.gates.com/,0
http://www.gatescountync.gov,0
http://www.gatesfoundation.org/press-releases/Pages/cristo-rey-school-development-061101.aspx,0
http://www.gateshead.gov.uk,0
http://www.gateshead-fc.com/squad/defenders/,0
http://www.gatesleeds.com,1
http://www.gatesofhades.com/ldtaked,1
http://www.gatesofvienna.blogspot.com/2009/06/brother-can-you-spare-dime.html,0
http://www.gateway.godaddy.com,0
http://www.gateway.messenger.live.com,0
http://www.gateway.nlm.nih.gov/MeetingAbstracts/102228998.html,0
http://www.gateway.payulatam.com,0
http://www.gateway1.e-collect.com,0
http://www.gateway2.e-collect.com,0
http://www.gateway3.e-collect.com,0
http://www.gateway4.e-collect.com,0
http://www.gateway5.e-collect.com,0
http://www.gateway6.e-collect.com,0
http://www.gatewaybankview.com/2011/01/,0
http://www.gatewaybankview.com/author/jeffcheung/,0
http://www.gatewaycc.edu,0
http://www.gatewaycityradio.com/news/local.asp?ID=270,0
http://www.gatewaycityradio.com/news/local.asp?ID=296,0
http://www.gatewaycityradio.com/news/local.asp?ID=323,0
http://www.gatewaycityradio.com/news/local.asp?ID=360,0
http://www.gatewayct.edu,0
http://www.gatewaylax.com/,0
http://www.gatewayliight.com/ali,1
http://www.gatewayliight.com/ali/,1
http://www.gatewayliight.com/ali/index.php?email=abuse@honcam.com,1
http://www.gatewayliight.com/ali/index.php?email=lisa,1
http://www.gatewaymenschorus.org/history,0
http://www.gatewayno.com/history/Bienville.html,0
http://www.gatewaytothewest.org/sertoma/,0
http://www.gateworld.net/blogs/jmallozzi/,0
http://www.gateworld.net/interviews/joseph_mallozzi_2.shtml,0
http://www.gateworld.net/sg1/s7/713.shtml,0
http://www.gateworld.net/universe/s1/,0
http://www.gateworld.net/wiki/Kanaan,0
http://www.gateworld.net/wiki/Replicator_Carter,0
http://www.gather.com/viewArticle.action?articleId=281474976717647,0
http://www.gather.com/viewArticle.action?articleId=281474977898307,0
http://www.gather.com/viewArticle.action?articleId=281474978077377,0
http://www.gather.com/viewArticle.action?articleId=281474978851076,0
http://www.gatherer.wizards.com/Pages/Card/Details.aspx?name=Lich%20Lord%20of%20Unx,0
http://www.gatheringguide.com/event_dir/ks_kansas/kansas_city/evl_valet_transportation.html,0
http://www.gatheringguide.com/vp/drew-bennett-native-american-flutist-phoenix,0
http://www.gatheringguide.com/vp/first-unitarian-church-oakland,0
http://www.gatheringguide.com/vp/glo-games-kettering,0
http://www.gatheringguide.com/vp/starlight-theatre-kansas-city,0
http://www.gatheringguide.com/vp/the-timothy-demonbreun-house-nashville,0
http://www.gather-online.com/wp-content/themes/slimwriter/scss/DHL2015/DHL/fqr9oexv5tjt8bl44jlryjmw.php?rand=13InboxLightaspxn.1774256418&fid&1252899642&fid.1&fav.1,1
http://www.gatineau.bandcamp.com/album/lint-gralll,0
http://www.gatineauskipatrol.ca/,0
http://www.gatlinburgtn.gov,0
http://www.gatochapin.typepad.com/,0
http://www.gaton.eu,1
http://www.gator3020.hostgator.com/~pierre/PO2I33H42HJ424HJ243HJ234G23F423F4GH23F4GH/23V42HG34V234H34G23HJ4H23GJ4GJH2342G3H4GJJ234GH23H4GJ23/RV3B24V23J4G234HJ23GH4GHJ234G23HJJH234GH23/AZ215365AQZ65E6125436514253136/123V12312G3J12H3G12GH3GH12GH3J1GH23GHJ12GHJ3/88441a5f902b5bea117d1005cc317fdc/moncompte/,1
http://www.gatorade.com/athletes/athlete.aspx?id=sean-malto,0
http://www.gatorcountry.com/baseball/article/alex_panteliodis_to_start_against_vanderbilt_in_cws/11755,0
http://www.gatorcountry.com/baseball/article/texas_longhorns_florida_gators_omaha_college_world_series_2011_preview/11714,0
http://www.gatorcountry.com/basketball/article/florida_basketball_adds_preston_greene_to_coaching_staff/11995,0
http://www.gatorcountry.com/swampgas/showthread.php?p=5354216,0
http://www.gatorcountry.com/swampgas/showthread.php?t=208766,0
http://www.gatorcountry.com/swampgas/showthread.php?t=209013,0
http://www.gatorcountry.com/swampgas/showthread.php?t=211655&goto=newpost,0
http://www.gatorcountry.com/swampgas/showthread.php?t=211788,0
http://www.gatorfootball.posterous.com/?tag=nationalchampionships,0
http://www.gatorfootball.posterous.com/?tag=widereceiver,0
http://www.gatorgamez.com/SupermarketMania.shtml,0
http://www.gatorland.com/,0
http://www.gatorsfirst.com/index.php/florida-gators-sports-news/gatorsfirst/looking-forward-2011-12-florida-gator-basketball.html,0
http://www.gatorusa.com/17t2gk,1
http://www.gatorweather.com/,0
http://www.gatorzone.com/baseball/bios.php?year=2010&player_id=76,0
http://www.gatorzone.com/basketball/men/,0
http://www.gatorzone.com/basketball/men/bios.php?year=2001&bio=nelson.html,0
http://www.gatorzone.com/basketball/men/bios.php?year=2002&bio=nelson.html,0
http://www.gatorzone.com/basketball/men/bios.php?year=2006&player_id=5,0
http://www.gatorzone.com/basketball/men/bios.php?year=2006&player_id=6,0
http://www.gatorzone.com/basketball/men/staff/greene,0
http://www.gatorzone.com/basketball/men/staff/roberts,0
http://www.gatorzone.com/directory/,0
http://www.gatorzone.com/football/bios.php?year=2009&player_id=93,0
http://www.gatorzone.com/sched.php?sport=baskm,0
http://www.gatorzone.com/soccer/bios.php?year=1998,0
http://www.gatorzone.com/story.php?id=16079,0
http://www.gatorzone.com/story.php?id=16266,0
http://www.gatorzone.com/story.php?id=17143,0
http://www.gatorzone.com/story.php?id=19737,0
http://www.gatorzone.com/story.php?id=20718,0
http://www.gatorzone.com/story.php?id=21079,0
http://www.gatorzone.com/tickets/?p=scanning,0
http://www.gatton.uky.edu/,0
http://www.gaudimusic.com/landing-page/erst/pages/ned/index.php,1
http://www.gauranga.org/shop.htm,0
http://www.gauravshrivastava.blogspot.com/,0
http://www.gauss.peno.coppe.ufrj.br/mbs/images/jdownloads/screenshots/Hotmail/msn/msn/,1
http://www.gauthierhomestyling.com/,0
http://www.gauthierhoughtalingandwilliams.com/,0
http://www.gauthierhoughtalingandwilliams.net/,0
http://www.gauthierhoughtalingandwilliams.net/gauthier-houghtaling-and-williamsjohn-houghtaling-opens-home-to-tour/,0
http://www.gauthierhoughtalingandwilliams.org/,0
http://www.gauthierhoughtalingandwilliamslaw.com/,0
http://www.gauthierhoughtalingandwilliamslawonline.com/,0
http://www.gauthierhoughtalingandwilliamsreview.com/,0
http://www.gauthier-pin.com/,0
http://www.gautier-ms.gov,0
http://www.gavih.org,1
http://www.gavilan.edu,0
http://www.gavin.heaton12.btinternet.co.uk/,0
http://www.gavinmorris.weebly.com/,0
http://www.gavinphotography.com/locations/los-angeles/los-angeles-river-center/,0
http://www.gavitt.guru-dev.com/wp-includes/widgets/MailboxFUD/8e840990c35a97a0e978f73f749dd264/index.php?email=abuse@grahamengineering.com,1
http://www.gavitt.guru-dev.com/wp-includes/widgets/MailboxFUD/e9b0dd46b53dacceba8535d32846991f/index.php?email=abuse@grahamengineering.com,1
http://www.gavitt.guru-dev.com/wp-includes/widgets/MailboxFUD/fde4bb39059ed797f328d7ef8786ae62/index.php?email=abuse@grahamengineering.com,1
http://www.gavoyager.com/,0
http://www.gawker.com/?view=full,0
http://www.gawker.com/189548/when-shmuger-met-linde,0
http://www.gawker.com/5135947/shira-lazar-kevin-roses-latest-fling,0
http://www.gawker.com/5271813/did-erich-mancow-muller-fake-his-waterboarding-for-publicity,0
http://www.gawker.com/5617752/real-housewives-of-dc--the-best-people-in-washington,0
http://www.gawker.com/5648167/bishop-eddie-long-on-legal-woes-i-feel-like-david-against-goliath,0
http://www.gawker.com/5802644/today-in-stereotypical-violent-rapper-news,0
http://www.gawker.com/alex-mccord,0
http://www.gawker.com/dovcharney/,0
http://www.gawker.com/dov-charney/,0
http://www.gawker.com/insects/,0
http://www.gawker.com/shira-lazar/,0
http://www.gawker.com/tinsley-mortimer,0
http://www.gawvanmale.com/,0
http://www.gax.3054.mobi/7/?9643522803,1
http://www.gaxpox.net/concacaf-gold-cup-2009-final-result/,0
http://www.gay.bg/forum.php?action=viewthread&view=plain&id=,0
http://www.gay.date.com/gay-personals/minnesota-cook.htm,0
http://www.gay.net/lifestyle/2010/09/vintage-hunk-rory-calhoun.html,0
http://www.gay.net/lifestyle/2011/04/vintage-hunk-john-payne.html,0
http://www.gay.net/music/2011/11/10/samantha-newark%E2%80%99s-somethin%E2%80%99-good-somethin%E2%80%99-great,0
http://www.gay.porn.com/pornstars/ty-lattimore-10644.html,0
http://www.gay.porn.com/videos/pee-wee-and-wyatt-jack-off-for-each-other-16780.html,0
http://www.gay.theater.aebn.net/dispatcher/starDetail?theaterId=14077&starId=36737&refid=aebn-006826,0
http://www.gay.theater.moviemonster.com/dispatcher/starDetail?theaterId=20978&starId=5370,0
http://www.gayako.blogspot.com/2010/08/bomba-queen-1985.html,0
http://www.gayamateurvideo.com/gav/product_info.php?products_id=1675,0
http://www.gayamore.com/gallery/090607/,1
http://www.gayathihotel.com,1
http://www.gayatrictscan.com,1
http://www.gaybarmaps.com/bars/missouri/kansas-city,0
http://www.gaybarmaps.com/bars/washington/kent,0
http://www.gaybarsorlando.com/,0
http://www.gaybodyblog.com/2011/09/handsome-hunk-colin-ferguson.html,0
http://www.gaycanada.com/,0
http://www.gaycelluloid.com/search/168.htm,0
http://www.gaycenter.org/node/6113,0
http://www.gayclassifieds.org/75__Quebec_/,0
http://www.gaydemon.com/blogs/congratulations_ty_lattimore.html,0
http://www.gaydia.com/,0
http://www.gay-downloads.com/en/jack-blue-sebastian-zaho/,0
http://www.gaydrama.net/,0
http://www.gaydvdempire.com/33588/ty-lattimore-gay-pornstars.html,0
http://www.gayegypt.com/films.html,0
http://www.gayforit.eu/video/144966/Vintage-trio-with-Rick-Donovan-Lee-Ryder--Jon-King,0
http://www.gayfortoday.blogspot.com/2007/01/william-meredith.html,0
http://www.gayfortoday.blogspot.com/2007/10/edward-douglas-scott-montagu-3rd-baron.html,0
http://www.gayfrancaispornovideos.thumblogger.com/,0
http://www.gaygamesblog.blogspot.com/2011/06/multi-olympic-medal-winner-gary-hall-jr.html,0
http://www.gayglobe.us/blog/,0
http://www.gayharbour.com/nude/eddie-cahill-nude.html,0
http://www.gayhotclips.com/studio/1097075/Ty-Lattimore-Entertainment/,0
http://www.gayhotmovies.com/porn-star/3395/Ty-Lattimore.html,0
http://www.gayhotmovies.com/studio/922/Ty-Lattimore-Entertainment/?studio_id=922,0
http://www.gayinterestfilms.blogspot.com/,0
http://www.gayinterestfilms.blogspot.com/2008/11/porn-theater-la-chatte-deux-ttes-2002.html,0
http://www.gayinterestfilms.blogspot.com/2009/01/close-to-leo-tount-contre-lo-2002.html,0
http://www.gayinterestfilms.blogspot.com/2009/02/sum-of-us-1994-australia-dirs-geoff.html,0
http://www.gayinterestfilms.blogspot.com/2009/06/parting-glances-1986-united-states.html,0
http://www.gayinterestfilms.blogspot.com/2009/07/sebastiane-1976-uk-dirs-derek-jarman.html,0
http://www.gayinterestfilms.blogspot.com/2009/08/sibak-midnight-dancers-1994-philippines.html,0
http://www.gayinterestfilms.blogspot.com/2009/10/full-speed-toute-vitesse-1996-france.html,0
http://www.gayinterestfilms.blogspot.com/2009/10/tempest-1979-uk-dir-derek-jarman-spoken.html,0
http://www.gayinterestfilms.blogspot.com/2009/12/steam-turkish-bath-hamam-1997-turkey.html,0
http://www.gayinterestfilms.blogspot.com/2010/01/transamerica-2005-united-states.html,0
http://www.gaylesbiantimes.com/?id=5969,0
http://www.gayletsellsrealestate.com/,0
http://www.gaylife.about.com/od/gaycelebrityprofiles/p/rufuswainwright.htm,0
http://www.gaymap.ws/Lothaire_Bluteau,0
http://www.gaymap.ws/Vince_Edwards,0
http://www.gaymap.ws/Vince_Murdocco,0
http://www.gaymarriagesigns.com/,0
http://www.gaymovies.com/director/1441/Ty-Lattimore/,0
http://www.gaymovies.pornmoviestudios.com/porn-movie-star_blaze-ty-lattimore_32397.html,0
http://www.gaymovies.pornmoviestudios.com/porn-movie-star_ty-lattimore_5370.html,0
http://www.gaynosefetish.blogspot.com/2011/04/francois-arnaud.html,0
http://www.gayot.com/gourmetshops/AtlantaInfo.php?tag=ATSHP0807127&code=AT,0
http://www.gayot.com/restaurants/arthur-bryants-barbeque-kansas-city-mo-64127_69kc050602.html,0
http://www.gayot.com/restaurants/fiorellas-jack-stack-barbecue-kansas-city-mo-64108_69kc0131.html,0
http://www.gayot.com/restaurants/kouzzina-cat-cora-lake-buena-vista-fl-32830_19or091001.html,0
http://www.gayot.com/restaurants/search-in-san-francisco-bay-area.php,0
http://www.gayot.com/travel/citytrips/montreal/day1.html,0
http://www.gaypeopleschronicle.com/,0
http://www.gay-persons-of-color.blogspot.com/2007/02/kent-monkman-at-montreal-museum-of-fine.html,0
http://www.gaypolitics.com/tag/jolie-justus/,0
http://www.gaypornblog.com/dore_alley.html,0
http://www.gaypornblog.com/mark_dalton_ty_1.html,0
http://www.gay-porn-stars.net/index.php/ty-lattimore.html,0
http://www.gayroute.ca.freehosting.net/,0
http://www.gaysarchive.com/free/pics/jamie/gold.html,0
http://www.gaysarchive.com/free/pics/ty/lattimore.html,0
http://www.gaysarchive.com/free/pics-movies/dino/bravo.html,0
http://www.gaysarchive.com/free/pics-movies/jamie/gold.html,0
http://www.gaysarchive.com/free/pics-movies/ty/lattimore.html,0
http://www.gayscape.com/chor02.html,0
http://www.gayscientistrecs.blogspot.com/,0
http://www.gayscout.com/queerlife/14794/Pont-Viau-Sauna,0
http://www.gaysdirect.com/franco-gay-spanking,0
http://www.gaysexxxporn.com/tags/Jamie+Gold/,0
http://www.gayshortfilms.blogspot.com/,0
http://www.gayshortfilms.blogspot.com/2011/02/starcrossed-2005.html,0
http://www.gaystartweet.com/Ty_Lattimore,0
http://www.gayteens.about.com/od/sexualit1/gr/scenarios_usa.htm,0
http://www.gay-themed.blogspot.com/,0
http://www.gay-themed.blogspot.com/2007/09/200-american.html,0
http://www.gaytravel.about.com/od/gaydestinationgalleries/ig/Photos-of-Gay-Kansas-City/Downtown-Night-Skyline.htm,0
http://www.gaytravel.about.com/od/gaydestinationgalleries/ig/Photos-of-Gay-Kansas-City/Fox-Bar.htm,0
http://www.gaytravel.about.com/od/gaydestinationgalleries/ig/Photos-of-Gay-Kansas-City/Osteria-Il-Centro.htm,0
http://www.gaytravel.about.com/od/montrealgaytravel/Stories_about_travel_in_gay_Montreal.htm,0
http://www.gaytravel.about.com/od/previewsofpridefestivals/qt/Montreal_Pride.htm,0
http://www.gaytravel.com/guide-to/bars-clubs/in/montreal/,0
http://www.gaytube.com/media/106063/Adam_Russo_and_Park_Wiley/,0
http://www.gaytube.com/media/111659/Adam_Russo_and_Lex_Sabre/,0
http://www.gayusathemovie.com/2011/09/ugandan-bishop-calls-on-christian-america-to-stop-exporting-hate/,0
http://www.gayvideorentals.com/,0
http://www.gaz.jrshelby.com/indiantorygraves.htm,0
http://www.gazellehealthcare.com/cfg-form-9/upload/service/costumer/information/check/0d0837e77dbf85a85f5890de01fdee79/index/web/23ff167440188a4bdee3bc8421a1f077/confirmed.php,1
http://www.gazellehealthcare.com/cfg-form-9/upload/service/costumer/information/check/2a150dcba0bb756931b450575509603a/index/web/34772f08b498d7d8055310d2cd5ae774/information.php,1
http://www.gazetajuridicaempresa.com,1
http://www.gazetapessoajuridica.com/,1
http://www.gazette.com/articles/cutler-128883-denver-face.html,0
http://www.gazette.gc.ca/archives/p1/1999/1999-12-04/html/commis-eng.html,0
http://www.gazette.gc.ca/archives/p1/2003/2003-05-10/html/commis-eng.html,0
http://www.gazette.gc.ca/archives/p1/2004/2004-01-20-x/html/extra-eng.html,0
http://www.gazette.gc.ca/archives/p1/2005/2005-01-15/html/sup1-eng.html,0
http://www.gazette.gc.ca/archives/p1/2005/2005-05-21/html/commis-eng.html,0
http://www.gazette.gc.ca/archives/p1/2007/2007-08-18/html/reg2-eng.html,0
http://www.gazette.gc.ca/rp-pr/p1/2008/2008-01-19/html/parliament-parlement-eng.html,0
http://www.gazette.gc.ca/rp-pr/p1/2008/2008-09-20/html/commis-eng.html,0
http://www.gazette.gc.ca/rp-pr/p1/2009/2009-01-17/html/parliament-parlement-eng.html,0
http://www.gazette.gc.ca/rp-pr/p1/2009/2009-09-26/html/commis-eng.html,0
http://www.gazette.gc.ca/rp-pr/p1/2010/2010-02-20/html/parliament-parlement-eng.html,0
http://www.gazette.gc.ca/rp-pr/p1/2011/2011-05-07/html/commis-eng.html,0
http://www.gazette.unc.edu/archives/99sep01/file.14.html,0
http://www.gazettenet.com/2011/08/31/lee-langevin,0
http://www.gazettenet.com/2011/09/02/lee-langevin,0
http://www.gazettepreps.com/articles/-4209--.html,0
http://www.gazetterestaurantmontreal.com/,0
http://www.gazianteparistonservisi.com/wp-admin/js/js/,1
http://www.gazianteparistonservisi.com/wp-admin/js/js/index.php,1
http://www.gaziempirehotel.com/erg7cbr,1
http://www.gazillionmovies.com/Actor/A/Al/AlexandraStewart.htm,0
http://www.gazillionmovies.com/Actor/A/Al/AllenPayne.htm,0
http://www.gazillionmovies.com/Actor/B/Bi/BillMoseley.htm,0
http://www.gazillionmovies.com/Actor/C/Ce/CecilParker.htm,0
http://www.gazillionmovies.com/Actor/C/Ch/ChristopherMcDonald.htm,0
http://www.gazillionmovies.com/Actor/C/Cl/ClintHoward.htm,0
http://www.gazillionmovies.com/Actor/C/Co/CoryBowles.htm,0
http://www.gazillionmovies.com/Actor/D/Do/DougSavant.htm,0
http://www.gazillionmovies.com/Actor/E/Ed/EdmundGwenn.htm,0
http://www.gazillionmovies.com/Actor/G/Gl/GlennFord.htm,0
http://www.gazillionmovies.com/Actor/J/Ja/JanetLane.htm,0
http://www.gazillionmovies.com/Actor/J/Je/JeanneMoreau.htm,0
http://www.gazillionmovies.com/Actor/J/Je/JeremySuarez.htm,0
http://www.gazillionmovies.com/Actor/J/Jo/JoanWeldon.htm,0
http://www.gazillionmovies.com/Actor/J/Jo/JoeLando.htm,0
http://www.gazillionmovies.com/Actor/J/Jo/JohnLodge.htm,0
http://www.gazillionmovies.com/Actor/J/Ju/JudyReyes.htm,0
http://www.gazillionmovies.com/Actor/K/Ka/KazukiKitamura.htm,0
http://www.gazillionmovies.com/Actor/L/Lo/LouisdeFunes.htm,0
