url,label
http://www.en.wikipedia.org/wiki/1975_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1975_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1975_NAIA_Men%27s_Division_I_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/1975_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1975_Stanley_Cup_Finals,0
http://www.en.wikipedia.org/wiki/1976_in_film,0
http://www.en.wikipedia.org/wiki/1976_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1976_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1976_NAIA_Men%27s_Division_I_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/1976_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1976_Republican_National_Convention,0
http://www.en.wikipedia.org/wiki/1976_Summer_Olympics,0
http://www.en.wikipedia.org/wiki/1977_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1977_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1977_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1977_Oakland_Raiders_season,0
http://www.en.wikipedia.org/wiki/1977_San_Diego_Chargers_season,0
http://www.en.wikipedia.org/wiki/1978_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1978_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1978_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1978_NAIA_Men%27s_Division_I_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/1978_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1978_Pittsburgh_Steelers_season,0
http://www.en.wikipedia.org/wiki/1978_World_Junior_Ice_Hockey_Championships,0
http://www.en.wikipedia.org/wiki/1979_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1979_CFL_season,0
http://www.en.wikipedia.org/wiki/1979_in_film,0
http://www.en.wikipedia.org/wiki/1979_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1979_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1979_NAIA_Men%27s_Division_I_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/1979_NCAA_Men%27s_Division_I_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/1979_NHL_Entry_Draft,0
http://www.en.wikipedia.org/wiki/1979_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1979_Ottawa_Rough_Riders_season,0
http://www.en.wikipedia.org/wiki/1979_Pittsburgh_Steelers_season,0
http://www.en.wikipedia.org/wiki/1980%E2%80%9381_Boston_Celtics_season,0
http://www.en.wikipedia.org/wiki/1980_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1980_Houston_Oilers_season,0
http://www.en.wikipedia.org/wiki/1980_Kansas_City_Chiefs_season,0
http://www.en.wikipedia.org/wiki/1980_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1980_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1980_NAIA_Men%27s_Division_I_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/1980_NHL_Entry_Draft,0
http://www.en.wikipedia.org/wiki/1980_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1980_Oakland_Raiders_season,0
http://www.en.wikipedia.org/wiki/1980_Philadelphia_Phillies,0
http://www.en.wikipedia.org/wiki/1980_Republican_National_Convention,0
http://www.en.wikipedia.org/wiki/1981_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1981_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1981_Memorial_Cup,0
http://www.en.wikipedia.org/wiki/1981_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1981_NAIA_Men%27s_Division_I_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/1981_NCAA_Men%27s_Division_I_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/1981_NHL_Entry_Draft,0
http://www.en.wikipedia.org/wiki/1981_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1981_Spanish_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1981-82_Houston_Cougars_men%27s_basketball_team,0
http://www.en.wikipedia.org/wiki/1982_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1982_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1982_Major_League_Baseball_All-Star_Game,0
http://www.en.wikipedia.org/wiki/1982_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1982_NHL_Entry_Draft,0
http://www.en.wikipedia.org/wiki/1982_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1983_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1983_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1983_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1983_NHL_Entry_Draft,0
http://www.en.wikipedia.org/wiki/1983_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1983_Wightman_Cup,0
http://www.en.wikipedia.org/wiki/1984%E2%80%9385_Georgetown_Hoyas_men%27s_basketball_team,0
http://www.en.wikipedia.org/wiki/1984,0
http://www.en.wikipedia.org/wiki/1984_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1984_in_film,0
http://www.en.wikipedia.org/wiki/1984_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1984_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1984_NHL_Entry_Draft,0
http://www.en.wikipedia.org/wiki/1984_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1985_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1985_FIFA_World_Youth_Championship,0
http://www.en.wikipedia.org/wiki/1985_FIFA_World_Youth_Championship_squads,0
http://www.en.wikipedia.org/wiki/1985_in_film,0
http://www.en.wikipedia.org/wiki/1985_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1985_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1985_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1985_United_States-Canadian_tornado_outbreak,0
http://www.en.wikipedia.org/wiki/1986_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1986_in_film,0
http://www.en.wikipedia.org/wiki/1986_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1986_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1986_NHL_Entry_Draft,0
http://www.en.wikipedia.org/wiki/1986_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1987%E2%80%9388_Kansas_Jayhawks_men%27s_basketball_team,0
http://www.en.wikipedia.org/wiki/1987%E2%80%9388_Kansas_State_Wildcats_men%27s_basketball_team,0
http://www.en.wikipedia.org/wiki/1987_Canada_Cup,0
http://www.en.wikipedia.org/wiki/1987_Canada_Cup_rosters,0
http://www.en.wikipedia.org/wiki/1987_FIFA_U-16_World_Championship,0
http://www.en.wikipedia.org/wiki/1987_FIFA_U-16_World_Championship_Squads,0
http://www.en.wikipedia.org/wiki/1987_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1987_Major_League_Baseball_All-Star_Game,0
http://www.en.wikipedia.org/wiki/1987_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1987_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1988,0
http://www.en.wikipedia.org/wiki/1988_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1988_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1988_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1988_NAIA_Men's_Division_I_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/1988_NCAA_Men%27s_Division_I_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/1988_NHL_Entry_Draft,0
http://www.en.wikipedia.org/wiki/1988_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1988_Summer_Olympics,0
http://www.en.wikipedia.org/wiki/1988_World_Series,0
http://www.en.wikipedia.org/wiki/1989_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1989_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1989_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1989_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1989_Wightman_Cup,0
http://www.en.wikipedia.org/wiki/1990%E2%80%9391_UNLV_Runnin%27_Rebels_basketball_team,0
http://www.en.wikipedia.org/wiki/1990_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1990_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1990_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1990_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1991%E2%80%9392_NFL_playoffs,0
http://www.en.wikipedia.org/wiki/1991_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1991_Davis_Cup,0
http://www.en.wikipedia.org/wiki/1991_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1991_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1991_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1991_Skate_America,0
http://www.en.wikipedia.org/wiki/1992_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1992_James_Hardie_12_Hour,0
http://www.en.wikipedia.org/wiki/1992_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1992_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1992_NHL_Entry_Draft,0
http://www.en.wikipedia.org/wiki/1992_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1992_Seattle_Mariners_season,0
http://www.en.wikipedia.org/wiki/1993%E2%80%9394_NFL_playoffs,0
http://www.en.wikipedia.org/wiki/1993_Houston_Oilers_season,0
http://www.en.wikipedia.org/wiki/1993_Kansas_City_Chiefs_season,0
http://www.en.wikipedia.org/wiki/1993_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1993_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1993_NBA_Draft,0
http://www.en.wikipedia.org/wiki/1993_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1994_American_Professional_Soccer_League,0
http://www.en.wikipedia.org/wiki/1994_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1994_in_film,0
http://www.en.wikipedia.org/wiki/1994_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1994_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1994_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1994_San_Marino_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1994_Stanley_Cup_Finals,0
http://www.en.wikipedia.org/wiki/1995_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1995_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1995_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1995_MTV_Movie_Awards,0
http://www.en.wikipedia.org/wiki/1995_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1995_Stanley_Cup_Playoffs,0
http://www.en.wikipedia.org/wiki/1995_Urawa_Red_Diamonds_season,0
http://www.en.wikipedia.org/wiki/1996_A-League,0
http://www.en.wikipedia.org/wiki/1996_in_film,0
http://www.en.wikipedia.org/wiki/1996_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1996_Major_League_Soccer_season,0
http://www.en.wikipedia.org/wiki/1996_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1996_MTV_Movie_Awards,0
http://www.en.wikipedia.org/wiki/1996_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1996_Saskatchewan_Roughriders_season,0
http://www.en.wikipedia.org/wiki/1996_U.S._Open_Cup,0
http://www.en.wikipedia.org/wiki/1997_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1997_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1997_Major_League_Soccer_season,0
http://www.en.wikipedia.org/wiki/1997_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1997_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1998%E2%80%9399_NWHL_season,0
http://www.en.wikipedia.org/wiki/1998_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1998_CONCACAF_Gold_Cup,0
http://www.en.wikipedia.org/wiki/1998_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1998_Minnesota_Vikings_season,0
http://www.en.wikipedia.org/wiki/1998_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1998_NCAA_Men%27s_Division_I_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/1998_NCAA_Women%27s_Division_I_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/1998_Nebraska_Cornhuskers_football_team,0
http://www.en.wikipedia.org/wiki/1998_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/1999_A-League,0
http://www.en.wikipedia.org/wiki/1999_Big_12_Men%27s_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/1999_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/1999_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/1999_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/1999_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/19th_Legislative_Assembly_of_Quebec,0
http://www.en.wikipedia.org/wiki/2000%E2%80%9301_Duke_Blue_Devils_men%27s_basketball_team,0
http://www.en.wikipedia.org/wiki/2000%E2%80%9301_NFL_playoffs,0
http://www.en.wikipedia.org/wiki/2000_Big_12_Championship_Game,0
http://www.en.wikipedia.org/wiki/2000_Big_12_Men%27s_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/2000_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/2000_European_Beach_Volleyball_Championships,0
http://www.en.wikipedia.org/wiki/2000_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/2000_Kansas_State_Wildcats_football_team,0
http://www.en.wikipedia.org/wiki/2000_Major_League_Soccer_season,0
http://www.en.wikipedia.org/wiki/2000_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/2000_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/2000_Oakland_Raiders_season,0
http://www.en.wikipedia.org/wiki/2000_Oklahoma_Sooners_football_team,0
http://www.en.wikipedia.org/wiki/2000_Urawa_Red_Diamonds_season,0
http://www.en.wikipedia.org/wiki/2000-01_Kansas_Jayhawks_men%27s_basketball_team,0
http://www.en.wikipedia.org/wiki/2001_Big_12_Men%27s_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/2001_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/2001_CFL_season,0
http://www.en.wikipedia.org/wiki/2001_Copa_Merconorte,0
http://www.en.wikipedia.org/wiki/2001_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/2001_Major_League_Soccer_season,0
http://www.en.wikipedia.org/wiki/2001_Maniacs,0
http://www.en.wikipedia.org/wiki/2001_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/2001_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/2001_Oakland_Raiders_season,0
http://www.en.wikipedia.org/wiki/2001_Winnipeg_Blue_Bombers_season,0
http://www.en.wikipedia.org/wiki/2001-02_Kansas_Jayhawks_men%27s_basketball_team,0
http://www.en.wikipedia.org/wiki/2002%E2%80%9303_Toronto_Raptors_season,0
http://www.en.wikipedia.org/wiki/2002_Big_12_Men%27s_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/2002_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/2002_FIFA_World_Cup,0
http://www.en.wikipedia.org/wiki/2002_FIFA_World_Cup_qualification_(CONCACAF),0
http://www.en.wikipedia.org/wiki/2002_in_film,0
http://www.en.wikipedia.org/wiki/2002_Iowa_State_Cyclones_football_team,0
http://www.en.wikipedia.org/wiki/2002_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/2002_Major_League_Soccer_season,0
http://www.en.wikipedia.org/wiki/2002_Molson_Indy_Montreal,0
http://www.en.wikipedia.org/wiki/2002_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/2002_NAIA_Men%27s_Division_I_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/2002_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/2002_Oakland_Raiders_season,0
http://www.en.wikipedia.org/wiki/2002_Voyageurs_Cup,0
http://www.en.wikipedia.org/wiki/2002-03_Kansas_Jayhawks_men%27s_basketball_team,0
http://www.en.wikipedia.org/wiki/2003%E2%80%9304_Aston_Villa_F.C._season,0
http://www.en.wikipedia.org/wiki/2003%E2%80%9304_Kansas_Jayhawks_men%27s_basketball_team,0
http://www.en.wikipedia.org/wiki/2003%E2%80%9304_NFL_playoffs,0
http://www.en.wikipedia.org/wiki/2003%E2%80%9304_Providence_Friars_men's_basketball_team,0
http://www.en.wikipedia.org/wiki/2003_Big_12_Championship_Game,0
http://www.en.wikipedia.org/wiki/2003_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/2003_Kansas_City_Chiefs_season,0
http://www.en.wikipedia.org/wiki/2003_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/2003_Kansas_State_Wildcats_football_team,0
http://www.en.wikipedia.org/wiki/2003_Major_League_Soccer_season,0
http://www.en.wikipedia.org/wiki/2003_MLS_SuperDraft,0
http://www.en.wikipedia.org/wiki/2003_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/2003_NAIA_Men%27s_Division_I_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/2003_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/2003_Port_of_Oakland_dock_protest,0
http://www.en.wikipedia.org/wiki/2004%E2%80%9305_Aston_Villa_F.C._season,0
http://www.en.wikipedia.org/wiki/2004%E2%80%9305_Michigan_State_Spartans_men%27s_basketball_team,0
http://www.en.wikipedia.org/wiki/2004_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/2004_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/2004_Lamar_Hunt_U.S._Open_Cup,0
http://www.en.wikipedia.org/wiki/2004_Major_League_Soccer_season,0
http://www.en.wikipedia.org/wiki/2004_Molson_Indy_Montreal,0
http://www.en.wikipedia.org/wiki/2004_Montreal_Expos_season,0
http://www.en.wikipedia.org/wiki/2004_NAIA_Men%27s_Division_I_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/2004_NCAA_Men%27s_Division_I_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/2004_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/2004_World_Cup_of_Hockey,0
http://www.en.wikipedia.org/wiki/2005%E2%80%9306_Aston_Villa_F.C._season,0
http://www.en.wikipedia.org/wiki/2005%E2%80%9306_Gonzaga_Bulldogs_men%27s_basketball_team,0
http://www.en.wikipedia.org/wiki/2005%E2%80%9306_Kansas_Jayhawks_men%27s_basketball_team,0
http://www.en.wikipedia.org/wiki/2005%E2%80%9306_Kentucky_Wildcats_men%27s_basketball_team,0
http://www.en.wikipedia.org/wiki/2005%E2%80%9306_Memphis_Tigers_men%27s_basketball_team,0
http://www.en.wikipedia.org/wiki/2005%E2%80%9306_Michigan_State_Spartans_men%27s_basketball_team,0
http://www.en.wikipedia.org/wiki/2005_Big_12_Men%27s_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/2005_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/2005_FIFA_Beach_Soccer_World_Cup,0
http://www.en.wikipedia.org/wiki/2005_in_film,0
http://www.en.wikipedia.org/wiki/2005_Kansas_City_Royals_season,0
http://www.en.wikipedia.org/wiki/2005_Kansas_Jayhawks_football_team,0
http://www.en.wikipedia.org/wiki/2005_Mid-Continent_Conference_Men%27s_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/2005_Missouri_Tigers_football_team,0
http://www.en.wikipedia.org/wiki/2005_Molson_Indy_Montreal,0
http://www.en.wikipedia.org/wiki/2005_NAIA_Men%27s_Division_I_Basketball_Tournament,0
http://www.en.wikipedia.org/wiki/2005_Oakland_Athletics_season,0
http://www.en.wikipedia.org/wiki/2005_Oklahoma_vs._Texas_football_game,0
http://www.en.wikipedia.org/wiki/2005_Portland_Timbers_season,0
http://www.en.wikipedia.org/wiki/2006%E2%80%9307_Aston_Villa_F.C._season,0
http://www.en.wikipedia.org/wiki/2006%E2%80%9307_Gonzaga_Bulldogs_men%27s_basketball_team,0
http://www.en.wikipedia.org/wiki/2006%E2%80%9307_Kansas_Jayhawks_men%27s_basketball_team,0
http://www.en.wikipedia.org/wiki/2006%E2%80%9307_Ohio_State_Buckeyes_men%27s_basketball_team,0
http://www.en.wikipedia.org/wiki/2006_Big_12_Championship_Game,0
http://www.en.wikipedia.org/wiki/2006_Canadian_Grand_Prix,0
http://www.en.wikipedia.org/wiki/2006_Champ_Car_Grand_Prix_de_Montreal,0
