url,label
http://www.flickr.com/photos/38292976@N02/3911891705/,0
http://www.flickr.com/photos/40168621@N07/4220388924/,0
http://www.flickr.com/photos/40168621@N07/5352534213/,0
http://www.flickr.com/photos/40168621@N07/5604210028/,0
http://www.flickr.com/photos/41837043@N02/,0
http://www.flickr.com/photos/41976766@N00/4380843394/,0
http://www.flickr.com/photos/42311564@N00/3163963522/,0
http://www.flickr.com/photos/43031277@N03/6289192530/,0
http://www.flickr.com/photos/43312810@N04/4554346934/,0
http://www.flickr.com/photos/43312810@N04/5025262745/,0
http://www.flickr.com/photos/43312810@N04/5025372249/,0
http://www.flickr.com/photos/43312810@N04/sets/,0
http://www.flickr.com/photos/43312810@N04/sets/72157627623765577/,0
http://www.flickr.com/photos/44343546@N00/185492719/,0
http://www.flickr.com/photos/47874803@N00/2358228581/,0
http://www.flickr.com/photos/50149145@N04/4879471365/,0
http://www.flickr.com/photos/53035820@N02/sets/72157626327993193/,0
http://www.flickr.com/photos/53753419@N06/sets/72157625417946170/,0
http://www.flickr.com/photos/5xmom/70771616/,0
http://www.flickr.com/photos/60861613@N00/3382777061/,0
http://www.flickr.com/photos/60861613@N00/3970387624/,0
http://www.flickr.com/photos/65166290@N00/6364263109/,0
http://www.flickr.com/photos/65483667@N00/4605285705/,0
http://www.flickr.com/photos/67975742@N00/6039963234/,0
http://www.flickr.com/photos/69805768@N00/6054883675/,0
http://www.flickr.com/photos/7294653@N07/2242825891/,0
http://www.flickr.com/photos/7294653@N07/2699553677/,0
http://www.flickr.com/photos/73416633@N00/293964679/,0
http://www.flickr.com/photos/7369520@N05/425686984/,0
http://www.flickr.com/photos/7444459@N04/5478089372/,0
http://www.flickr.com/photos/8017139@N04/489260528/,0
http://www.flickr.com/photos/80651083@N00/172213095,0
http://www.flickr.com/photos/80651083@N00/3118231954/,0
http://www.flickr.com/photos/80651083@N00/5195995673/,0
http://www.flickr.com/photos/80651083@N00/5209424547/,0
http://www.flickr.com/photos/80651083@N00/5232169786/,0
http://www.flickr.com/photos/80651083@N00/5242333144/,0
http://www.flickr.com/photos/80651083@N00/5245877023/,0
http://www.flickr.com/photos/83379080@N00/sets/72157613656147325/,0
http://www.flickr.com/photos/8492055@N08/3211497939/,0
http://www.flickr.com/photos/8586609@N04/2386080481,0
http://www.flickr.com/photos/86915508@N00/2803419562/,0
http://www.flickr.com/photos/91182299@N00/104017381/,0
http://www.flickr.com/photos/9334061@N06/6346525659/,0
http://www.flickr.com/photos/9424466@N08/3080723000/,0
http://www.flickr.com/photos/96077146@N00/1576395321/,0
http://www.flickr.com/photos/96336553@N00/4827047158/,0
http://www.flickr.com/photos/aalokg/6301260591/,0
http://www.flickr.com/photos/aaroncrisler/752922870/,0
http://www.flickr.com/photos/abbylanes/4185503890/,0
http://www.flickr.com/photos/acrofish/99586437/,0
http://www.flickr.com/photos/adambowie/1536824659/,0
http://www.flickr.com/photos/afdublin/4595349250/,0
http://www.flickr.com/photos/agentmeister/3747894059/,0
http://www.flickr.com/photos/aigle_dore/5854361826/,0
http://www.flickr.com/photos/ajbrustein/5667076709/,0
http://www.flickr.com/photos/ajkandy/2055798718/,0
http://www.flickr.com/photos/alain_quevillon/4722861826/,0
http://www.flickr.com/photos/alan-light/254111922/,0
http://www.flickr.com/photos/albany-new-york-photographer/252727317/,0
http://www.flickr.com/photos/alex_toth/,0
http://www.flickr.com/photos/alexaguirreagencia/2920180691/,0
http://www.flickr.com/photos/aliquid/2435535345/,0
http://www.flickr.com/photos/allracing/1594480548/,0
http://www.flickr.com/photos/alsgny/2764794625/,0
http://www.flickr.com/photos/americanartmuseum/4405958959/,0
http://www.flickr.com/photos/amundn/566209527/,0
http://www.flickr.com/photos/ancientcities/4515591280/,0
http://www.flickr.com/photos/andreguyrobert/,0
http://www.flickr.com/photos/andrej-trcek/5942248719/,0
http://www.flickr.com/photos/andrew_sherman/4018740504/,0
http://www.flickr.com/photos/andrew_wertheimer/3986959002/,0
http://www.flickr.com/photos/angeldemiamor/4439514433/,0
http://www.flickr.com/photos/annedehaas/1402603268/,0
http://www.flickr.com/photos/anomalous_a/4554000566/,0
http://www.flickr.com/photos/anthonyturducken/2805492575/,0
http://www.flickr.com/photos/archivesmontreal/3662800432/,0
http://www.flickr.com/photos/archivesmontreal/tags/,0
http://www.flickr.com/photos/argyllandbutecouncil/,0
http://www.flickr.com/photos/army_arch/2610669262/,0
http://www.flickr.com/photos/army_arch/4888130726/,0
http://www.flickr.com/photos/arshnet/542741771/,0
http://www.flickr.com/photos/artimageslibrary/6235335092/,0
http://www.flickr.com/photos/asaku/2127795624/,0
http://www.flickr.com/photos/asmith-photography/3282938987/,0
http://www.flickr.com/photos/asmith-photography/3685567751/,0
http://www.flickr.com/photos/assisted_living/3554279506/,0
http://www.flickr.com/photos/atlrule62/4523214253/,0
http://www.flickr.com/photos/bara-koukoug/4870817799/,0
http://www.flickr.com/photos/barryslemmings/237929832/,0
http://www.flickr.com/photos/baseballart/3345380887/,0
http://www.flickr.com/photos/benheine/4114389724,0
http://www.flickr.com/photos/benheine/5583361676/,0
http://www.flickr.com/photos/benoitpaille/4258978374/,0
http://www.flickr.com/photos/benuski/3850302731/,0
http://www.flickr.com/photos/bernardmatthews/1229436731/,0
http://www.flickr.com/photos/bestrated1/1028581252/,0
http://www.flickr.com/photos/bestrated1/1407791715/,0
http://www.flickr.com/photos/bgreenlee/69699793/,0
http://www.flickr.com/photos/big_smile/4697019496/,0
http://www.flickr.com/photos/billiejoesentourage/4195916078/,0
http://www.flickr.com/photos/billmclaugh/5739253208/,0
http://www.flickr.com/photos/black_veatch/,0
http://www.flickr.com/photos/black_veatch/page2/,0
http://www.flickr.com/photos/blocquebecois/3678361545/,0
http://www.flickr.com/photos/blocquebecois/3703819789/,0
http://www.flickr.com/photos/blocquebecois/3923374944/,0
http://www.flickr.com/photos/blocquebecois/4303707413/,0
http://www.flickr.com/photos/blocquebecois/4462268635/,0
http://www.flickr.com/photos/blogstory/2084298218/,0
http://www.flickr.com/photos/blork/3988302351/,0
http://www.flickr.com/photos/blowfishshoots/2941503177/,0
http://www.flickr.com/photos/bluesmagazine/5817799170/,0
http://www.flickr.com/photos/blueworx/5947056361/,0
http://www.flickr.com/photos/boagworld/3229337548/,0
http://www.flickr.com/photos/bobcatnorth/286542829/,0
http://www.flickr.com/photos/bobfina/5417004336/,0
http://www.flickr.com/photos/bobwilloughby/2180049086/,0
http://www.flickr.com/photos/bonsound/2863142235/,0
http://www.flickr.com/photos/brent_nashville/404919337/,0
http://www.flickr.com/photos/brett_mcnab/2150557442/,0
http://www.flickr.com/photos/brighton/2703589289/,0
http://www.flickr.com/photos/brokenimage/711695479/,0
http://www.flickr.com/photos/brondabailey/5070651398/,0
http://www.flickr.com/photos/broric85/sets/72157607635310373/,0
http://www.flickr.com/photos/cabbiesjourney/3448870763/,0
http://www.flickr.com/photos/calgaryreviews/5690551818/,0
http://www.flickr.com/photos/canadianinternationalcouncil/3220382269/,0
http://www.flickr.com/photos/captmouffette/,0
http://www.flickr.com/photos/captmouffette/3509824470/,0
http://www.flickr.com/photos/caribb/201055683/,0
http://www.flickr.com/photos/carnivillain/3390776761/,0
http://www.flickr.com/photos/caseymckinnon/,0
http://www.flickr.com/photos/caseymckinnon/3121023513/,0
http://www.flickr.com/photos/casol/4834335001,0
http://www.flickr.com/photos/cassiusjb/3087634368/,0
http://www.flickr.com/photos/catecat/2266825660/,0
http://www.flickr.com/photos/caveman_92223/3428230272/,0
http://www.flickr.com/photos/caving/1778414815/,0
http://www.flickr.com/photos/cdierdorff/3374275847/,0
http://www.flickr.com/photos/cefeida/4376382115/,0
http://www.flickr.com/photos/cheishichiyo/5273468548/,0
http://www.flickr.com/photos/chicagogeek/3368582823/,0
http://www.flickr.com/photos/chrism70/3736969378/,0
http://www.flickr.com/photos/ciel-photography/3671554041/,0
http://www.flickr.com/photos/ciel-photography/3675647249/,0
http://www.flickr.com/photos/cold_iron/4590266033/,0
http://www.flickr.com/photos/college-ahuntsic/5790450210/,0
http://www.flickr.com/photos/collegesportsmedia/2853813222/,0
http://www.flickr.com/photos/collingwoodbarry/5382342142/,0
http://www.flickr.com/photos/concept_ac/5603050894/,0
http://www.flickr.com/photos/cornforthimages/5334248602/,0
http://www.flickr.com/photos/cornforthimages/5812399737/,0
http://www.flickr.com/photos/courthouselover/1643596284/,0
http://www.flickr.com/photos/cpardue/3572448216/,0
http://www.flickr.com/photos/creature_comforts/sets/72157594157622922/,0
http://www.flickr.com/photos/c-r-photos/6238261470/,0
http://www.flickr.com/photos/cully/87974801/,0
http://www.flickr.com/photos/cynnersf/,0
http://www.flickr.com/photos/darrell_james/4803308327/,0
http://www.flickr.com/photos/davetyla/3326960516/,0
http://www.flickr.com/photos/davetyla/3326961226/,0
http://www.flickr.com/photos/davidleeguss/4101393241/,0
http://www.flickr.com/photos/dawnone/3214487316/,0
http://www.flickr.com/photos/daydreamerhq/4525437382/,0
http://www.flickr.com/photos/dcdead/4440493761/,0
http://www.flickr.com/photos/deathtogutenberg/321549648/,0
http://www.flickr.com/photos/deniscollette/5649963388/,0
http://www.flickr.com/photos/denisnpd/5643287802/,0
http://www.flickr.com/photos/denseatoms/2982918728/,0
http://www.flickr.com/photos/d-farida/5921337582/,0
http://www.flickr.com/photos/dirkhansen/4179801124/,0
http://www.flickr.com/photos/discolights444/2928820526/,0
http://www.flickr.com/photos/djipibi/5173430714/,0
http://www.flickr.com/photos/djipibi/5212599949/,0
http://www.flickr.com/photos/djipibi/5272260400/,0
http://www.flickr.com/photos/doctorow/781288741/,0
http://www.flickr.com/photos/douaireg/1887347810/,0
http://www.flickr.com/photos/drdenis/2232501815/,0
http://www.flickr.com/photos/dsnet/,0
http://www.flickr.com/photos/dustinholmes/4571066837/,0
http://www.flickr.com/photos/edenpictures/2982123060/,0
http://www.flickr.com/photos/edwardolive/5015419437/,0
http://www.flickr.com/photos/eldano/2118481255/,0
http://www.flickr.com/photos/emelineuh/6291098924/,0
http://www.flickr.com/photos/emilio_guerra/4986097155/,0
http://www.flickr.com/photos/emmanuelgarcia/6341524079,0
http://www.flickr.com/photos/empowermenttour/3812365484/,0
http://www.flickr.com/photos/encouragement/133510849/,0
http://www.flickr.com/photos/encouragement/4165134892/,0
http://www.flickr.com/photos/ensh/5870696561/,0
http://www.flickr.com/photos/entropy1138/4926976296/,0
http://www.flickr.com/photos/erotocratnyc/3650410071/,0
http://www.flickr.com/photos/etecemedios/320432292/,0
http://www.flickr.com/photos/-eu/5932182025/,0
http://www.flickr.com/photos/eucom/4572731572/,0
http://www.flickr.com/photos/evablue/sets/72157626600834822/,0
http://www.flickr.com/photos/evsmitty/6009088141/,0
http://www.flickr.com/photos/expressmonorail/2961346917/,0
http://www.flickr.com/photos/exquisitelyboredinnacogdoches/3977230635/,0
http://www.flickr.com/photos/ezeiza/6335592601/,0
http://www.flickr.com/photos/f1design/4731588457/,0
http://www.flickr.com/photos/fakinos/2663130896/,0
http://www.flickr.com/photos/familymwr/4995954226/,0
http://www.flickr.com/photos/fashionbubbles/2362694470/,0
http://www.flickr.com/photos/fbciiiesq/2832493630/,0
http://www.flickr.com/photos/fhogue/3091566434/,0
http://www.flickr.com/photos/finnyus/6368429351/,0
http://www.flickr.com/photos/fjalarinn/1527214074,0
http://www.flickr.com/photos/floridamemory/3341375526/,0
http://www.flickr.com/photos/fotoproze/2277999959/,0
http://www.flickr.com/photos/fotoproze/3318259900/,0
http://www.flickr.com/photos/fotoproze/3331541517/,0
http://www.flickr.com/photos/fotoproze/3332454251/,0
http://www.flickr.com/photos/fotoproze/3509425806/,0
http://www.flickr.com/photos/fotoproze/482187675/,0
http://www.flickr.com/photos/fotoproze/6374112137/,0
http://www.flickr.com/photos/foxypar4/3222324382/,0
http://www.flickr.com/photos/f-p/3629461003/,0
http://www.flickr.com/photos/franciscassidy/6365574227/,0
http://www.flickr.com/photos/francoiscarlduguay/sets/72157628141357244,0
http://www.flickr.com/photos/frauenfelder/348005757/,0
http://www.flickr.com/photos/frauenfelder/sets/72157594463360629/,0
http://www.flickr.com/photos/freeparking/1487875583/,0
http://www.flickr.com/photos/fxbodin/2630524159/,0
http://www.flickr.com/photos/gageyoungphotography/3695254390/,0
http://www.flickr.com/photos/galt-museum/3391153796/,0
http://www.flickr.com/photos/garycooper79/sets/72157606644146731/,0
http://www.flickr.com/photos/garypsmith/4184861042/,0
http://www.flickr.com/photos/georgebrooksphoto/4252601367/,0
http://www.flickr.com/photos/gervo1865/281711607/,0
http://www.flickr.com/photos/gervo1865/4434122796/,0
http://www.flickr.com/photos/gigi62/4499402188/,0
http://www.flickr.com/photos/gillesroy/222653668/,0
http://www.flickr.com/photos/giuliadifilippo/6309947352,0
http://www.flickr.com/photos/gladiator_mtl1963/5881856556/,0
http://www.flickr.com/photos/globalnix/2862285944/,0
http://www.flickr.com/photos/gordoncalder/3361559938/,0
http://www.flickr.com/photos/graveaddiction/3737287474/,0
http://www.flickr.com/photos/greenman2008/2699277048/,0
http://www.flickr.com/photos/greenman2008/3144149114/,0
http://www.flickr.com/photos/greenman2008/5234186951/,0
http://www.flickr.com/photos/greenwoodcemetery/5262592584/,0
http://www.flickr.com/photos/grey-photography/4867060064/,0
http://www.flickr.com/photos/grocerymaniaagain/3778289173/,0
http://www.flickr.com/photos/gunderson/3589885710/,0
http://www.flickr.com/photos/gycouture/299087771/,0
http://www.flickr.com/photos/haglundc/3946685535/,0
http://www.flickr.com/photos/hanneorla/1444982680/,0
http://www.flickr.com/photos/happilyretired/4080938843/,0
http://www.flickr.com/photos/hazboy/5080797573/,0
http://www.flickr.com/photos/hcreegan/153998354/,0
http://www.flickr.com/photos/hdeeks/2246989892/,0
http://www.flickr.com/photos/hecmontreal/1447526659/,0
http://www.flickr.com/photos/hecmontreal/2111360296/,0
http://www.flickr.com/photos/hecmontreal/4268580191/,0
http://www.flickr.com/photos/hecmontreal/512578581/,0
http://www.flickr.com/photos/hector_h/2081431892/,0
http://www.flickr.com/photos/heisenberg_de/6146861267/,0
http://www.flickr.com/photos/herkimerstraycat/sets/72157605769138062/,0
http://www.flickr.com/photos/hippoxmas/1213658950/,0
http://www.flickr.com/photos/hollywoodplace/5118597277/,0
http://www.flickr.com/photos/hoyvinmayvin/4541652467/,0
http://www.flickr.com/photos/hutchike/214084936/,0
http://www.flickr.com/photos/ianmoran1970/5326437777/,0
http://www.flickr.com/photos/iceman9294/451244876/,0
http://www.flickr.com/photos/ifionlyknew/3316721085/,0
http://www.flickr.com/photos/iltopone/3022671813/,0
http://www.flickr.com/photos/imagenesdominicanas/4387430530/,0
http://www.flickr.com/photos/inacentaurdump/3028926803/,0
http://www.flickr.com/photos/indigoindigo/4065261723/,0
http://www.flickr.com/photos/iri5/3946125977/,0
http://www.flickr.com/photos/isasuperstar/3089401189/,0
http://www.flickr.com/photos/itfor/5515352123/,0
http://www.flickr.com/photos/izodindycar/5041942430/,0
http://www.flickr.com/photos/jacksnell707/4533319384/,0
http://www.flickr.com/photos/janetbikegirl/4984490273/,0
http://www.flickr.com/photos/jc12_carelse/2220334525/,0
http://www.flickr.com/photos/jean-paul-margnac/1408333487/,0
http://www.flickr.com/photos/jeffbpictures/3122456473/,0
http://www.flickr.com/photos/jennipenni/2853937108/,0
http://www.flickr.com/photos/jimstyle/6039034671/,0
http://www.flickr.com/photos/jimstyle/6066005644/,0
http://www.flickr.com/photos/jingletown/3703252168/,0
http://www.flickr.com/photos/jingqunluo/3666266146/,0
http://www.flickr.com/photos/jlbutler/2491665956/,0
http://www.flickr.com/photos/jmvnoos/3547756482/,0
http://www.flickr.com/photos/jobarracuda/503001831/,0
http://www.flickr.com/photos/joearchitect/4981774570/,0
http://www.flickr.com/photos/joemills/3794508047/,0
http://www.flickr.com/photos/johnandreas/6280424483/,0
http://www.flickr.com/photos/johncarleton/,0
http://www.flickr.com/photos/johnrw/4047700440/,0
http://www.flickr.com/photos/johnwmacdonald/2738545420/,0
http://www.flickr.com/photos/jonathan_cohen/4161490261/,0
http://www.flickr.com/photos/jonathan_cohen/4565948098/,0
http://www.flickr.com/photos/jonathan_cohen/4920525654/,0
http://www.flickr.com/photos/jonathan_cohen/5836874213/,0
http://www.flickr.com/photos/jonathanbarker/2327843000/,0
http://www.flickr.com/photos/jonathonlb/,0
http://www.flickr.com/photos/jordancurtis/,0
http://www.flickr.com/photos/joseiserncomas/2460898187/,0
http://www.flickr.com/photos/joweldon/4634026724/,0
http://www.flickr.com/photos/jstar/259210989/,0
http://www.flickr.com/photos/julienphotography/5566673352/,0
http://www.flickr.com/photos/justinbradley/,0
http://www.flickr.com/photos/justinstravels/58945311/,0
http://www.flickr.com/photos/karu-san/470634059/,0
http://www.flickr.com/photos/kathrine/539968157/,0
http://www.flickr.com/photos/katnetzler/485553979/,0
http://www.flickr.com/photos/kcurartsphotos/page4/,0
http://www.flickr.com/photos/keithallison/3413922968/,0
http://www.flickr.com/photos/keleka656/5597060374/,0
http://www.flickr.com/photos/kellergraham/2407925738,0
