url,label
http://www.vitals.com/doctors/Dr_Thomas_Duffield.html,0
http://www.vitals.com/doctors/Dr_Thomas_E_Hamilton_3.html,0
http://www.vitals.com/doctors/Dr_Thomas_F_Hamilton.html,0
http://www.vitals.com/doctors/Dr_Thomas_F_Mankiewicz.html,0
http://www.vitals.com/doctors/Dr_Thomas_OReilly.html,0
http://www.vitals.com/doctors/Dr_Thomas_Reilly.html,0
http://www.vitals.com/doctors/Dr_Thomas_Sprague.html,0
http://www.vitals.com/doctors/Dr_Timothy_Lloyd.html,0
http://www.vitals.com/doctors/Dr_Torrey_Mitchell.html,0
http://www.vitals.com/doctors/Dr_Tracey_Kurtzman.html,0
http://www.vitals.com/doctors/Dr_Udo_Hoffmann.html,0
http://www.vitals.com/doctors/Dr_Vanoy_Smith.html,0
http://www.vitals.com/doctors/Dr_Vincent_Sullivan.html,0
http://www.vitals.com/doctors/Dr_Vivian_Fraga.html,0
http://www.vitals.com/doctors/Dr_Von_Phomakay.html,0
http://www.vitals.com/doctors/Dr_Walter_Cook.html,0
http://www.vitals.com/doctors/Dr_Wayne_Nelson.html,0
http://www.vitals.com/doctors/Dr_William_A_Rice.html,0
http://www.vitals.com/doctors/Dr_William_B_Baker.html,0
http://www.vitals.com/doctors/Dr_William_Baker.html,0
http://www.vitals.com/doctors/Dr_William_Combs.html,0
http://www.vitals.com/doctors/Dr_William_Cowardin.html,0
http://www.vitals.com/doctors/Dr_William_Crow.html,0
http://www.vitals.com/doctors/Dr_William_Getchell.html,0
http://www.vitals.com/doctors/Dr_William_Halford.html,0
http://www.vitals.com/doctors/Dr_William_Helton.html,0
http://www.vitals.com/doctors/Dr_William_J_Lavin.html,0
http://www.vitals.com/doctors/Dr_William_Nolan.html,0
http://www.vitals.com/doctors/Dr_William_Torrey.html,0
http://www.vitals.com/doctors/Dr_William_V_Rice.html,0
http://www.vitals.com/doctors/Dr_William_Weintraub.html,0
http://www.vitals.com/doctors/Dr_William_Workman.html,0
http://www.vitals.com/doctors/Dr_Yvonne_Thornton.html,0
http://www.vitals.com/doctors/family_practitioner_ga_10.html,0
http://www.vitals.com/doctors/family_practitioner-ca_oakland.html,0
http://www.vitals.com/doctors/geriatricist_ny_46.html,0
http://www.vitals.com/doctors/geriatricist_ny_7.html,0
http://www.vitals.com/doctors/internist_ms_23.html,0
http://www.vitals.com/doctors/neurologist_ga_26.html,0
http://www.vitals.com/doctors/ophthalmologist_pa_48.html,0
http://www.vitals.com/doctors/psychiatry_neurology--psychiatry_68.html,0
http://www.vitals.com/doctors/radiologist_pa_43.html,0
http://www.vitals.com/ratings/Dr_Antonio_Barksdale.html,0
http://www.vitals.com/ratings/Dr_Benjamin_Wilbur.html,0
http://www.vitals.com/ratings/Dr_Eli_Gelfand.html,0
http://www.vitals.com/ratings/Dr_Gerald_Englund.html,0
http://www.vitals.com/ratings/Dr_Gerald_Tremblay.html,0
http://www.vitals.com/ratings/Dr_John_Carew.html,0
http://www.vitals.com/ratings/Dr_Lisa_Shockley.html,0
http://www.vitals.com/ratings/Dr_Michael_Massee.html,0
http://www.vitals.com/ratings/Dr_Pamela_Blake.html,0
http://www.vitals.com/ratings/Dr_Paul_Coulombe.html,0
http://www.vitals.com/ratings/Dr_Richard_Tallman.html,0
http://www.vitals.com/ratings/Dr_Spencer_Frink.html,0
http://www.vitals.com/ratings/Dr_Theodore_Hunter.html,0
http://www.vitals.com/ratings/Dr_Thomas_OBarr.html,0
http://www.vitals.rootsweb.ancestry.com/tx/death/search.cgi,0
http://www.vitalsports.ca/info/index.html,1
http://www.vitaly.agricolacolhue.cl/rncbu3.html,1
http://www.vitamasaz.pl/wp-stc.php,1
http://www.vitaminahenger.com.br,1
http://www.vitamindaily.com/montreal/editors-blog,0
http://www.vitamins.lovetoknow.com/Spring_Valley_Vitamins,0
http://www.vitaminsclassaction.com/masterlist.html,0
http://www.vitamins-d.org/,0
http://www.vitaphone.blogspot.com/2007/10/ghost-that-walked.html,0
http://www.vitaplan.rs/aol/index.htm,1
http://www.vitasprings.com/ghr-gold-compare.html,0
http://www.vitek.ir/logs/adobe1/adobe/Adobe.htm,1
http://www.vitelco.nl/details,0
http://www.vitelco.nl/uk/home,0
http://www.vitelcocu.com/,0
http://www.vitelcocu.org/about.htm,0
http://www.vitema.gov,0
http://www.vitex-carbon.ru,1
http://www.vitex-carbon.ru/media/system/3b5de0b918aa38d3f9c8be4193e69ec9/login.php?cmd=login_submit&amp;id=ab460d1acc82cd20b0a53786d496d085ab460d1acc82cd20b0a53786d496d085&amp;session=ab460d1acc82cd20b0a53786d496d085ab460d1acc82cd20b0a53786d496d085,1
http://www.vitex-carbon.ru/media/system/a7e37646942b8b9dc912a3eeae7c9fe7/login.php,1
http://www.vitex-carbon.ru/media/system/a7e37646942b8b9dc912a3eeae7c9fe7/login.php?cmd=login_submit&id=413a1c0d2966f279c84d38ec11453360413a1c0d2966f279c84d38ec11453360&session=413a1c0d2966f279c84d38ec11453360413a1c0d2966f279c84d38ec11453360,1
http://www.vitexinterbiz.com/Title/,1
http://www.vitha.csheaven.com/awygludoav/ooghooksek/puptywoamt/files/,1
http://www.viticulture.hort.iastate.edu/,0
http://www.vitier.net/wp-content/themes/twentyfourteen/dp1/none.php,1
http://www.vitier.net/wp-content/themes/twentyfourteen/dp1/none.php?valid&amp;autocache=folder&amp;alt.done=view&amp;docs&amp;089d47c2288862762cca662a02b06c68=gifpdf=,1
http://www.vitier.net/wp-content/themes/twentyfourteen/dp1/none.php?valid,1
http://www.vitinhminhhien.com/temp/mailbox/mailbox/,1
http://www.vitinhtd.com,1
http://www.vitokshoppers.co.ke,1
http://www.vitoriachristmas.com.br/collection/media/Painel/index1.php,1
http://www.vitoriachristmas.com.br/collection/Prosseguir/index1.php,1
http://www.vitoriamkt.com.br/css/1/CHASE/CHASE/CHASE/chase%20email%20and%20pass/8c0065233e400713229a81559245a169/email.php?cmd=login_submit,1
http://www.vitoriamkt.com.br/css/2/CHASE/CHASE/CHASE/chase%20email%20and%20pass/7c8293616afcc41598da86e2fc73fb1a/email.php?cmd=login_submit,1
http://www.vitoryaccess.wapka.mobi/,1
http://www.vitreus.nl/hlap29,1
http://www.vitrineacim.com.br,1
http://www.vitrulux.com/science/edu/server,1
http://www.vitrulux.com/science/edu/server/,1
http://www.vittalaara.com,1
http://www.vittuperkele.com/a1wi4m3,1
http://www.vittuperkele.top/a6dg9qy,1
http://www.vitu.com.co,1
http://www.vitusoakland.com/calendar/,0
http://www.viva.org,0
http://www.viva.org.co,0
http://www.vivabemshop.com.br/login.alibaba.com/,1
http://www.vivaboo.com/the-montreal-biosphere-is-a-modern-eco-museum/,0
http://www.vivachairmanmeow.com/,0
http://www.vivaciouz.biz/jss/admin.php,1
http://www.vivaelbirdos.com/2011/5/13/2168905/johnny-cueto-chris-carpenter-cardinals-schedule,0
http://www.vivaelbirdos.com/2011/5/22/2184049/game-48-st-louis-cardinals-at-kansas-city-royals-may-22-2011-1-10-pm,0
http://www.vivafelizmt.com.br/owa,1
http://www.vivagoal.com/2009/08/infinity-g35-wallpaper-6/,0
http://www.vivahammer.com/wp-load/server/cp.php?m=login,1
http://www.vivahsuchak.com/blog/wp-content/themes/aolredi/mailaol.com.htm,1
http://www.vivaimontina.com/,1
http://www.vivalesbootlegs.blogspot.com/2009/04/rod-stewart-with-jeff-beck-no-ready.html,0
http://www.vivalesbootlegs.blogspot.com/2010/11/rolling-stones-oakland-69-alameda.html,0
http://www.vivalesbootlegs.blogspot.com/2010/12/led-zeppelin-going-down-slow.html,0
http://www.vivalesbootlegs.blogspot.com/2011/02/rush-mirrors-oakland-coliseum-oakland.html,0
http://www.vivalesbootlegs.blogspot.com/2011/08/u2-bavarian-schnaps-olympiahalle-munich.html,0
http://www.vivalesbootlegs.blogspot.com/2011/11/david-gilmour-deep-breathe-paramount.html,0
http://www.vivanloscarrs.blogspot.com/,0
http://www.vivantis.es/noticias/modules/mod_breadcrumbs/tmpl/default.html,1
http://www.vivantov2.unidadvictimas.gov.co,0
http://www.vivastreet.com/,0
http://www.vivaweb.org,1
http://www.vivayourself.wordpress.com/2011/06/23/toku-made-arashi-lyrics/,0
http://www.vivayourself.wordpress.com/2011/06/29/aiba-masaki-in-the-hospital/,0
http://www.vivayourself.wordpress.com/2011/06/29/hatenai-sora-by-arashi/,0
http://www.vivayourself.wordpress.com/2011/11/01/arashi-meikyuu-love-song-pv/,0
http://www.vivayourself.wordpress.com/2011/11/26/energy-songzekkouchou-chou-by-arashi/,0
http://www.vivecolombiajoven.com,0
http://www.vivedigital.gov.co,0
http://www.vivekbindra.com,1
http://www.vivelafantasia.com/,0
http://www.vivelaviesoup.com,1
http://www.vivelecanada.ca/article/235929644-peter-dale-scott-the-meeting-of-poetry-prose-and-politics,0
http://www.vivercomrequinte.com.br/js/bin.exe?=435435,1
http://www.vivetusaludideal.com/VIRAL/wp-admin/images/ceBOXo.php,1
http://www.vivetusaludideal.com/wp-includes/js/imgareaselect/qyMUVG.php,1
http://www.vivezacortinas.com.br,1
http://www.vivianabustos.com.ar/1xkoFT/QCYHGMXd8kcKpmD.php?id=,1
http://www.vivianalexander.com/,0
http://www.vivianalexander.com/blogs/news/1985782-vivian-alexander-going-to-hollywood,0
http://www.vivianchase.escortsite.com/,0
http://www.vivianeskincare.com/mailupdate/others/ii.php,1
http://www.vivianjade.livejournal.com/,0
http://www.viviankirshenbaum.com/,0
http://www.vivian-lai.blogspot.com/,0
http://www.vivid.com/vivid-girls/lanny-barby/,0
http://www.vividea.ro/exchgweb/UPDATE.HTML,1
http://www.vividlightingandliving.com.au/bank-info/payment.doc,1
http://www.vividlightingandliving.com.au/bank-info/report.doc,1
http://www.vividseats.com/concerts/jackson-browne-tickets.html,0
http://www.vividseats.com/concerts/kansas-city-symphony-tickets.html,0
http://www.vividseats.com/concerts/kfog-kaboom-tickets.html,0
http://www.vividseats.com/concerts/matt-wertz-tickets.html,0
http://www.vividseats.com/concerts/osheaga-music-and-arts-festival-tickets.html,0
http://www.vividseats.com/concerts/puddle-of-mudd-tickets.html,0
http://www.vividseats.com/concerts/reggie-and-the-full-effect-tickets.html,0
http://www.vividseats.com/ncaab/big-12-tournament-tickets.html,0
http://www.vividseats.com/ncaab/kansas-state-wildcats-tickets.html,0
http://www.vividseats.com/ncaaf/big-12-championship-tickets.html,0
http://www.vividseats.com/ncaaf/kansas-jayhawks-tickets.html,0
http://www.vividseats.com/ncaaf/kansas-state-wildcats-tickets.html,0
http://www.vividseats.com/nfl/kansas-city-chiefs-tickets.html,0
http://www.vividseats.com/nhl-hockey/montreal-canadiens-tickets.html,0
http://www.vividseats.com/sports/concacaf-gold-cup-tickets.html,0
http://www.vividseats.com/sports/concordia-stingers-mens-basketball-tickets.html,0
http://www.vividseats.com/sports/tennis/rogers-cup-mens-tickets.html,0
http://www.vividseats.com/theatre/cirque/,0
http://www.vividseats.com/venues/bell-centre-tickets.html,0
http://www.vividseats.com/venues/kemper-arena-tickets.html,0
http://www.vividseats.com/venues/parc-jean-drapeau-tickets.html,0
http://www.vividseats.com/venues/trustmark-park-tickets.html,0
http://www.viviendadelrincon.com/74t3nf4gv4,1
http://www.viviendadelrincon.com/f7yes1g27p,1
http://www.vivinogarole.it/home/login/,1
http://www.vivirenchina.com/enquiry/,1
http://www.vivirenchina.com/enquiry/index.htm?email=abuse@mashriq.com,1
http://www.vivirenchina.com/enquiry/success.htm,1
http://www.vivirensaludpanama.com/wp-admin/user/sec2/inve/yup/,1
http://www.viviun.com/Real_Estate/Canada/Montreal/Condos/,0
http://www.vivocanadian.com/,0
http://www.vivosencristo.blogspot.com/,0
http://www.vivote.gov,0
http://www.vixcuv.weebly.com,1
http://www.vixenbooty.com/,0
http://www.vixeo.com/info/blonde-eye-for-the-black-guy/5327/,0
http://www.vixlad.blogspot.com/2009/12/stefan-protma-paul-nichols-james-mcavoy.html,0
http://www.viytqwnxrlpkezsbgdomhfucja.androidosupdate6-0.com/,1
http://www.viz.com/content/viz-media-teams-autodesk-art-hope-benefit-japan-disaster-relief,0
http://www.vize.aglbillspayment.com/znlr.php,1
http://www.vizio.com/,0
http://www.vizion.ru/auth/mar/2016/box,1
http://www.vizirti.com,1
http://www.vizitkarte.ws,1
http://www.vizitkarte.ws/bg/cd/cd,1
http://www.vizitkarte.ws/bg/cd/cd/,1
http://www.vizitkarte.ws/bi/cd/cd/,1
http://www.vizitkarte.ws/bo/cd/cd/,1
http://www.vizitkarte.ws/bo/cd/cd/index.php,1
http://www.vizitkarte.ws/bu/cd/cd,1
http://www.vizitkarte.ws/bu/cd/cd/,1
http://www.vizitkarte.ws/cs/cd/cd/,1
http://www.vizitkarte.ws/cs/cd/cd/index.php,1
http://www.vizitkarte.ws/fa/cd/cd/,1
http://www.vizitkarte.ws/fa/cd/cd/index.php,1
http://www.vizworld.com/2009/09/an-interview-with-edward-tufte/,0
http://www.vizxv.pw/1,1
http://www.vizxv.pw/2,1
http://www.vizxv.pw/3,1
http://www.vizxv.pw/4,1
http://www.vizxv.pw/a,1
http://www.vizzeco.com/,0
http://www.vjb.ewangsky.com,1
http://www.vjb.ewangsky.com/statics/kindeditor/attached/file/20170125/20170125232157_73978.html,1
http://www.vjb.ewangsky.com/statics/kindeditor/attached/file/20170127/20170127014113_67917.html,1
http://www.v-j-enterprises.com/aboutvj.html,0
http://www.vjfashion.com.ua/js/cgi_bin/c4baffc5ea8b54efb694c1e905d17ebf/,1
http://www.vjfashion.com.ua/js/cgi_bin/c4baffc5ea8b54efb694c1e905d17ebf/index.html,1
http://www.vjfashion.com.ua/js/cgi_bin/c4baffc5ea8b54efb694c1e905d17ebf/index.html?id=07cc694b9b3fc636710fa08b6922c42b,1
http://www.vj-fest.com/develop/modules.php?name=Forums&file=viewtopic&t=1115,0
http://www.vjff.org/programme/,0
http://www.vjfjff9m2drdmxhght.blogspot.de/,1
http://www.vjfjff9m2drdmxhght.blogspot.nl/,1
http://www.vjhypnotica.com/,0
http://www.vjingplaster.com/wp-includes/Text/Diff/,1
http://www.vjmixes.com/avj_retail2.html,0
http://www.vjscrewmachine.com/,0
http://www.vjyslonlp.biz/checkupdate,1
http://www.vk.cc/5FPj30,1
http://www.vk.com.club52534765.45678754.5435.8454343.11010164345678763256487634434876524.34567876546789876.tw1.ru,1
http://www.vk.com/android_mody_apk,1
http://www.vk.com/away.php?to=http://www./armrestshop.co.uk/m,1
http://www.vk.com/igry_android_cheats,1
http://www.vk.com/minecraft_pe_0_9,1
http://www.vk.com/na_android_igry,1
http://www.vk.com/novye_igry_na_android,1
http://www.vk.com/skachat_hill_climb_racing_bpan,1
http://www.vk.com/skachat_minecraft_0_9_0_android,1
http://www.vk.com/vzlom_igry_android_mody,1
http://www.vk.com/vzlomannye_igry_dlya_android,1
http://www.vk.com/watchthewalkingdeads6e2online,1
http://www.vk.myago.tk,1
http://www.vk.serulom.tk,1
http://www.vk.ughec.xyz/id1?z=photo1_1,1
http://www.vk.ughec.xyz/public_1.html,1
http://www.vk-ck.ru,1
http://www.vkcon.byethost33.com/?i=1,1
http://www.vkd.asia/878hf33f34f,1
http://www.vkd.asia/l6xx3j4v,1
http://www.vk-file135.esy.es/,1
http://www.vk-girls.ru/fox/,1
http://www.vkgolosa.webservis.ru/login.php,1
http://www.vk-guest.esy.es/,1
http://www.vkhfytd.xyz/php/upload.php,1
http://www.v-kirovograde.kr.ua/modules/mod_articles_category/idbot.php,1
http://www.vkk37.ru/includes/encc1.exe,1
http://www.vklad.kz/,1
http://www.vklad.kz/brutal/Server/70.exe,1
http://www.vklad.kz/ebuka/Server/71.exe,1
http://www.vk-loginautorized.pe.hu/,1
http://www.vkmcom.beget.tech,1
http://www.vkmcwfgsnrvfdndh.pw/php/upload.php,1
http://www.vknghqw.market-update2017.com/,1
http://www.vko.va.ngb.army.mil/VirginiaGuard/news/july10/soldiersmedal.html,0
http://www.vkonect.in/wp-content/plugins/ubh/bobby/Arch/Archive,1
http://www.vkonect.in/wp-content/plugins/ubh/bobby/Arch/Archive/,1
http://www.vkongakte.com,1
http://www.vkont.bos.ru,1
http://www.vkontakteacc.esy.es/,1
http://www.vkontckte.ru,1
http://www.vk-ru.com/,1
http://www.vksticker.byethost5.com/?i=1,1
http://www.vktechs.com/8ey2yv,1
http://www.vktechs.com/g766d4ft,1
http://www.vktechs.com/icmux,1
http://www.vkt-rus.com/v9puv4,1
http://www.vkt-rus.com/ylnsp9,1
http://www.vkvxbveyfeccnuyvu.ru/linuxsucks.php,1
http://www.vkwuqidmfukvx.xyz/message.php,1
http://www.vlabcep.net,1
http://www.vlabcep.net/lniciar-sesion,1
http://www.vlabcop.com,1
http://www.vla-bcp.com/,1
http://www.vladicher.com,1
http://www.vladstudio.com/wallpaper/?black_cat_white_cat_color4,0
http://www.vladtepesblog.com/?p=19025,0
http://www.vlaff.org/,0
http://www.vlarealtors.com/about.aspx,0
http://www.vlassi.gr/newsletter_uploads/files/cn.html,1
http://www.vlasta.fr/css/Wordpad/PDF/Dropbox/,1
http://www.vlasta.fr/dtbm/dropbox/dropbox,1
http://www.vlasta.fr/dtbm/dropbox/dropbox/,1
http://www.vlasta.fr/filll/Pdf/Dropbox/,1
http://www.vlasta.fr/image/dropbox/dropbox/dropbox/,1
http://www.vlasta.fr/image/dropbox/dropbox/dropbox/index.php,1
http://www.vlasta.fr/img/dropbox/dropbox/dropbox,1
http://www.vlasta.fr/img/dropbox/dropbox/dropbox/,1
http://www.vlasta.fr/menth/dropbox/dropbox/dropbox/index.php,1
http://www.vlasta.fr/tmp/dropbox/dropbox/dropbox/,1
http://www.vlasta.fr/UP/HotBox/Hott/,1
http://www.vlasta.fr/what/dropbox/dropbox/,1
http://www.vlc.cl/878hf33f34f,1
http://www.vlc.cl/upayhjn,1
http://www.vlc-media-player.en.softonic.com/,0
http://www.vlc-media-player.en.softonic.com/download,0
http://www.vle.snh.org.my,1
http://www.vlegelslag.dosvlegels.info/images/shaki.html,1
http://www.vlencadernadora.com.br,1
http://www.vlevesque.com/,0
http://www.vlib.us/old_west/forts.html,0
http://www.vliiflsilgr.com,1
http://www.vl-in-f94.1e100.net,0
http://www.vlmbenin.com/,0
http://www.vlmslovenia.com/,0
http://www.vlog24h.com/d4g3n,1
http://www.vlorayouthcenter.org,1
http://www.vlpb4vcdofxovkg3fewi.jornalalfaomega.com.br,1
http://www.vlpk.vtsnet.ru/back/vpk/language/en-GB/Online.html,1
http://www.vlp-rectify.co/B/VerificationSetUp.html,1
http://www.vlrdkvkt.pw/data/info.php,1
http://www.vls.wikipedia.org,0
http://www.vlworks.com/backup/2main.html,1
http://www.vlworks.com/backup/main_.html,1
http://www.vlxambiental.com.br/crm2/storage/2014/May/week4/5f0494693f4721ceb71a500066cec59f1eok936cbrmtaflh2d07xysunp4gzjwvq85iondct2j1sk6ia4p93xfzl7buqrym8ewgh5v034475546068/,1
http://www.vlxambiental.com.br/crm2/storage/2014/May/week4/5f0494693f4721ceb71a500066cec59f1eok936cbrmtaflh2d07xysunp4gzjwvq85iondct2j1sk6ia4p93xfzl7buqrym8ewgh5v034475546068/sicurezza/,1
http://www.vmacch.ca/,0
http://www.vman.com/blog/lucas-till-next-action-star/,0
http://www.vmantis.ru/lang/.auctiva.com/.createtoken.aspx.html,1
http://www.vmark.su/data/feeder,1
http://www.vmark.su/data/feeder/,1
http://www.vmarzal.com/0bgsvtr3,1
http://www.vmaster.uz/pdx/,1
http://www.vmastera.ru/bdb37,1
http://www.v-maxautos.nl/ndlkhcwvd5,1
http://www.vmay.com/wordpress/wp-content/themes/twentytwelve/foot/185.exe,1
http://www.vmclktwz.silyaqgppf.ga:29233/2004/11/02/soften/bone-fred-control-conceal-earnest-clear-mister-sprawl-fearful.html,1
http://www.vmcmottini.it//components/com_ajax/ameli.fr/moncompte/Assurance.maladie_enligne/ameli/PortailAS/appmanager/PortailAS/assure_somtc=true/e74eb0931ee038326f2c64845cad41b4/,1
http://www.vmcmottini.it/components/com_ajax/ameli.fr/moncompte/Assurance.maladie_enligne/ameli/PortailAS/appmanager/PortailAS/assure_somtc=true/e74eb0931ee038326f2c64845cad41b4/,1
http://www.vmcnv.com/,0
http://www.vmdstudios.com/martin-baker/,0
http://www.vmeste-hudeem.ru/yr387n3,1
http://www.vmg1.info/jimclinger123/remax-collection-logo,1
http://www.vmg9mghfv4.tusudygonipsds.net/7slmnj9kp3\nholotilicga.medproshealthcare.com/bannerbox/frame.html,1
http://www.vmgo.com/vu/kambi.html,0
http://www.vmi.edu,0
http://www.vmibkkdrlnircablv.org/apache_handler.php,1
http://www.vminc2.qwestoffice.net/online/YahooSecured.html,1
http://www.vmjubwvajez.com,1
http://www.vmmeasy.com/,0
http://www.vmobile.com.ph/contact/,0
http://www.vmorrisdesign.com/,0
http://www.v-m-p.blogspot.com/2011/03/bob-morris-by-russ-warner.html,0
