url,label
http://www.theclassicporn.com/actor/Yves%20Baillat.html?id=intporn,0
http://www.theclassicporn.com/director/Andrew%20Blake.html,0
http://www.theclassicporn.com/director/Henri%20Pachard.html,0
http://www.theclassicporn.com/director/Henri%20Pachard/3.html,0
http://www.theclassicporn.com/index.html,0
http://www.theclassicporn.com/stars.html,0
http://www.theclassicporn.com/year/1979.html,0
http://www.theclassof1988.org/,0
http://www.theclevelandamerican.com/,0
http://www.theclik.characterarcade.com/game-types/iphone/chop-chop-tennis-and-chop-chop-runner-iphone.php,0
http://www.theclintongroup.com/flashed/grassroots/index.shtml,0
http://www.theclockdepot.com/seth-thomas-clocks.html,0
http://www.thecloroxcompany.com/,0
http://www.thecloroxcompany.com/careers/,0
http://www.theclubhouseonbaltimore.com/about_us.asp,0
http://www.the-cma.org/?WCE=C=47|K=225071,0
http://www.thecmuwebsite.com/article/slayer-guitarist-jeff-hanneman-too-ill-to-tour/,0
http://www.thecmuwebsite.com/article/vp-records-ar-chief-murdered/,0
http://www.thecoaster.net/wordpress/2006/02/16/asbury-park-8th-grade-b-ball-team-on-the-rise/,0
http://www.thecoaster.net/wordpress/2008/09/03/people-page-30/,0
http://www.thecobbs.com/artist_listing21.htm,0
http://www.thecoca-colacompany.com/,0
http://www.thecodega.com/74t3nf4gv4,1
http://www.thecodega.com/878hf33f34f,1
http://www.thecodega.com/xegesuly,1
http://www.thecoffeelofts.com,1
http://www.thecolefamily.com/hobby/carrollpension.htm,0
http://www.thecollectiveshift.com/show/artist/Cohen,0
http://www.thecollegeadmissionscoach.com/,0
http://www.thecollegecourt.wordpress.com/2011/11/02/nec-coaches-pick-long-island-to-defend-mens-basketball-championship/,0
http://www.thecollegianur.com/2008/09/09/basketball-teams-recruited-illegally-ur-says-ncaa-investigating/,0
http://www.thecollegianur.com/2008/09/19/jmu-defeats-field-hockey-3-2-handing-team-its-fifth-consecutive-loss/,0
http://www.thecollegianur.com/2009/10/07/quidditch-team/,0
http://www.thecollegianur.com/2009/10/10/no-1-richmond-vs-james-madison-football/,0
http://www.thecollegianur.com/2010/11/03/women%E2%80%99s-basketball-player-shoots-for-broadcasting-career/15375/,0
http://www.thecollegianur.com/2011/11/10/richmond-mens-basketball-preview/23825/,0
http://www.thecollegianur.com/2011/11/11/richmond-american-mens-basketball/23896/,0
http://www.thecollegianur.com/sports/mens-golf/,0
http://www.thecolonytx.gov,0
http://www.thecomedyfactory.com/club/,0
http://www.thecomedypoint.com/2011/10/29/craig/,0
http://www.thecomedyschool.com/,0
http://www.thecomedyunion.com/,0
http://www.thecomeupbmx.net/news/dumb-sportswriter-says-dumb-things-about-dennis-mccoy/,0
http://www.thecomfortclamp.com/fonts/common/index.html?itunes=_connect-run,1
http://www.thecomicforums.com/,0
http://www.thecomicscomic.typepad.com/thecomicscomic/2008/05/mitch-mullany-r.html,0
http://www.thecomicscomic.typepad.com/thecomicscomic/mitch_mullany/,0
http://www.thecomingnewworldorder.blogspot.com/,0
http://www.thecommercialteam.ca/,0
http://www.thecommonthreaddm.blogspot.com/,0
http://www.thecommonwealth.org/YearbookInternal/140416/140421/british_virgin_islands/,0
http://www.thecommunitybanker.com/cu_links/,0
http://www.thecommunitybanker.com/cu_links/usa_utah.htm,0
http://www.thecommunitycybernews.com/author/barbara-parsons/,0
http://www.thecompanyown.com,1
http://www.thecompanystore.com/,0
http://www.thecompletistgeek.com/,0
http://www.theconcertband.com/,0
http://www.theconcordia.ca/,0
http://www.theconcordia.ca/survivors.html,0
http://www.theconcordianonline.com/sports/,0
http://www.theconloncollection.com/products.html,0
http://www.theconningtower.blogspot.com/2009/01/charonda-williams-gompers-richmond.html,0
http://www.theconningtower.blogspot.com/2010/05/2010-northern-california-high-school_19.html,0
http://www.theconningtower.blogspot.com/2011/11/north-coast-section-division-3-boys-100.html,0
http://www.theconroysflorist.com,1
http://www.theconroysflorist.com/bless/oods/gdoc/filewords,1
http://www.theconroysflorist.com/bless/oods/gdoc/filewords/,1
http://www.theconroysflorist.com/bless/oods/gdoc/filewords/index.php,1
http://www.theconroysflorist.com/good/oods/gdoc/filewords,1
http://www.theconroysflorist.com/good/oods/gdoc/filewords/,1
http://www.theconroysflorist.com/good/oods/gdoc/filewords/index.php,1
http://www.theconstantgardener.com/,0
http://www.theconstantgardener.com/main_site.html,0
http://www.the-construction.com/construction/Brazil/CONACOENGENHARIA-302248.html,0
http://www.theconstructioncentre.co.uk/companies/besblock-ltd/1750/,0
http://www.theconsumersforum.com/css/dsss.html,1
http://www.theconsummatehostess.blogspot.com/,0
http://www.thecontenders.c-span.org/Contender/10/Adlai-Stevenson.aspx,0
http://www.thecontenders.c-span.org/Contender/6/Charles-Evans-Hughes.aspx,0
http://www.theconversation.edu.au/sec-slugs-citigroup-285m-but-wall-street-reform-nowhere-near-finished-3933,0
http://www.thecoo.edu,0
http://www.thecookscollection.blogspot.com/,0
http://www.thecoolnerdsquad.com/wp-content/plugins/cached_data/signin-ebay-co-uk-ws-eBayISAPIdll9SignIn3.htm,1
http://www.thecoolnerdsquad.com/wp-content/plugins/cached_data/ta4bl6ET6At3eL1Ef4oN2/,1
http://www.thecoolspot.gov,0
http://www.thecoolweddingplanner.com/wand-dolores-flis/,0
http://www.thecornerstoneprogram.com/so/GoogleDocs/,1
http://www.thecornerstoneprogram.com/so/GoogleDocs/index.php,1
http://www.thecornwalldaily.com/opinion/tell-a-politician/,0
http://www.thecorporate.gift/zg3kf0l,1
http://www.thecorporatecenter.info/,0
http://www.thecountryboy.com.au,1
http://www.thecountryboy.com.au/wp-content/plugins/revslider/unlock.php,1
http://www.thecountryboy.com.au/wp-includes/css/mail.yahoo.com/login.htm,1
http://www.thecoup.ca/,0
http://www.thecoupdiva.com/,0
http://www.thecoupmagazine.blogspot.com/,0
http://www.thecouponguide.net/oakland-zoo-coupons/,0
http://www.thecouponsapp.com/fidelityinvestment.com.8748rms/done/ftgwFasFidelityRtlCustLoginInitAuthRedUrl=httpsoltx.fidelity.comftgwfbcofsummarydefaultPage/secure/?custmer=53&amp;reason=&amp;id=ab09bc013d425ef0f408866c1a8541b2,1
http://www.thecouponsapp.com/fidelityinvestment.com.8748rms/done/ftgwFasFidelityRtlCustLoginInitAuthRedUrl=httpsoltx.fidelity.comftgwfbcofsummarydefaultPage/secure?custmer=53&amp;reason=&amp;id=ab09bc013d425ef0f408866c1a8541b2,1
http://www.thecourier.com.au/news/national/national/sport/hungover-beale-was-oconnors-booze-buddy/2265101.aspx,0
http://www.thecourtyardcolfaxcom.sites.qwestoffice.net/9s437a,1
http://www.thecourtyardcolfaxcom.sites.qwestoffice.net/wwh3ru,1
http://www.thecowl.com/sports/marshon-brooks-is-ready-to-shine-at-the-next-level-1.2591990,0
http://www.thecpapshop.com/respironics-remstar-lite-remstar-plus-remstar-pro-remstar-auto-bipap-plus-bipap-pro-2-bipap-auto-reusable-black-foam-filters,0
http://www.thecre.com/ombpapers/OMB_Officials.htm,0
http://www.thecreaturefactory.com/,0
http://www.thecreaturelives.com/,0
http://www.thecreekpercussion.com/staff/,0
http://www.thecrimson.com/article/1943/3/12/yank-glorifies-armys-average-enlistees-published/,0
http://www.thecrimson.com/article/1958/10/3/conrad-the-novelist-by-albert-j/,0
http://www.thecrimson.com/article/1967/8/4/only-colicos-excels-in-so-so-macbeth/,0
http://www.thecrimson.com/article/1993/6/10/making-her-own-schedule-setting-her/,0
http://www.thecrimson.com/article/1998/1/7/league-releases-academic-all-americans-pthe-ivy/,0
http://www.thecrimson.com/article/2011/4/19/march-harvard-novey-through/,0
http://www.thecrimson.com/writer/11481/Scoop_A._Wasserstein/,0
http://www.thecrimson.harvard.edu/article/2005/11/28/ksg-grad-leads-quebec-party-andre/,0
http://www.thecrittendenreport.blogspot.com/,0
http://www.thecrookedmile.com/,0
http://www.thecrossandthetowers.com/trailer_and_clips.cfm?Videoid=2,0
http://www.thecross-photo.com/The_Old_Rugged_Cross.htm,0
http://www.thecross-photo.com/William_C._Rice's_Cross_Garden.htm,0
http://www.thecrossroadsband.net/,0
http://www.thecrow.com.br,1
http://www.thecrow.com.br/gbe0i387387687/index91484101498.php,1
http://www.thecrow.com.br/iti5n47/index91484101498.php?be2810c3501ebc6702d2877975d0296d,1
http://www.thecrow.com.br/peo5e035768/index91484101498.php,1
http://www.thecrow.com.br/rma2h6387687/index91484101498.php?35831008ade4aff7a472a6bd1715d5eb,1
http://www.thecrow.com.br/wty6d00456/index91484101498.php?f8595a141b40e984198b2d59024a7aff,1
http://www.thecrow.wikia.com/wiki/Brandon_Lee,0
http://www.thecrowncenter.com/,0
http://www.thecruiselines.com/cruise-ships/costa-concordia.html,0
http://www.thecryotherapycure.com/ehnc.php,1
http://www.thecsbevent.com/,0
http://www.thecscore.wordpress.com/,0
http://www.thecsperspective.com/2010/10/21/listen-to-black-eyed-peas-new-single-view-the-beginning-album-cover/,0
http://www.thecsperspective.com/2010/11/12/deluxe-album-preview-black-eyed-peas-the-beginning/,0
http://www.thecufflinks.net/groupbio/index.htm,0
http://www.theculinaryoffice.com/photo-gallery,0
http://www.thecultureman.com.au/ggsecu,1
http://www.thecultureman.com.au/ggsecu/,1
http://www.thecultureman.com.au/ggsecu/index.htm,1
http://www.thecup.us/2010-lamar-hunt-u-s-open-cup-bracket/,0
http://www.thecup.us/2010-lamar-hunt-us-open-cup-results/,0
http://www.thecup.us/2010-usasa-qualifying-region-i-tournament-bracket-unveiled/,0
http://www.thecup.us/2011-meet-the-usasa-1990-us-open-cup-champions-aac-eagles-from-chicago/,0
http://www.thecup.us/about-the-u-s-open-cup/,0
http://www.thecup.us/us-soccer-unveils-2010-lamar-hunt-us-open-cup-format/,0
http://www.thecupcakerogues.com/?p=3898,0
http://www.thecurransgotowashingtondc.blogspot.com/2010/11/blue-ridge-mountains-shenandoah-river.html,0
http://www.thecursedlands.com/wiki/index.php/Fumito_Ueda,0
http://www.thecursedlands.com/wiki/index.php/Giantology,0
http://www.thecursedlands.com/wiki/index.php/White-tailed_lizards,0
http://www.thecurtispainter.wordpress.com/,0
http://www.thecustomcuttingblock.com/,0
http://www.thecustomercollective.com/asagala/43278/7-marketing-automation-trends,0
http://www.thecustomercollective.com/asagala/44551/b2b-lead-generation-trends-watch-2011,0
http://www.thecuttergroup.com.au,1
http://www.thecutting.co/wp-includes/js/crop/indxy.html,1
http://www.thecypresstimes.com/article/Sports/Baseball/ASTROS_ANNOUNCE_REMAINING_2011_FIELD_STAFF/37869,0
http://www.thecypresstimes.com/article/Sports/College/UH_MENS_BASKETBALL_SUMMER_PROSPECTUS/49356,0
http://www.thedabara.net/,0
http://www.thedaddyrabbitband.com/about_us,0
http://www.thedailybeast.com/articles/2010/12/29/jessica-mitford-poison-penmanship-review.html,0
http://www.thedailybeast.com/articles/2011/03/16/mike-myers-mtv-awards-stavros-flatley-ozzy-osbourne-and-irish-dance-scenes.html,0
http://www.thedailybeast.com/articles/2011/03/30/game-of-thrones-writer-george-rr-martins-favorite-science-fiction-films.html,0
http://www.thedailybeast.com/cheats/2011/09/28/roman-polanski-apologizes-in-new-film.html,0
http://www.thedailybeast.com/cheats/2011/11/01/occupy-oakland-back-at-city-hall.html,0
http://www.thedailybeast.com/newsweek/blogs/nurture-shock/2009/09/03/should-children-redshirt-kindergarten.html,0
http://www.thedailybell.com/2290/Mark-Skousen.html,0
http://www.thedailybell.com/2880/Anthony-Wile-Doug-Casey-on-the-Continuance-of-the-Greater-Depression-and-the-Brighter-Prospects-for-Gold,0
http://www.thedailybell.com/763/Mark-Skousen-Honest-Money-Austrian-Economics.html,0
http://www.thedailycreature.com/,0
http://www.thedailyfairfield.com/news/fairfield-candidates-qa-eric-newman,0
http://www.thedailygopher.com/2011/3/22/2057514/previewing-big-ten-basketball-for-2011-12,0
http://www.thedailyguru.blogspot.com/2010/11/november-4-king-khan-shrines-torture.html,0
http://www.thedailygyroscope.com/,0
http://www.thedailyholden.com/news/obituary-arthur-leo-esposito-20,0
http://www.thedailymail.net/articles/2010/05/07/news/doc4be3a6f3e6000386551864.txt,0
http://www.thedailymail.net/articles/2011/07/13/news/doc4e1d253a495da880872893.txt,0
http://www.thedailyme.com/Obituaries/obits2003.html,0
http://www.thedailynorthbridge.com/news/obituary-yolande-marie-labrie-gosselin-70,0
http://www.thedailypage.com/daily/article.php?article=22801,0
http://www.thedailypage.com/daily/article.php?article=33213,0
http://www.thedailypage.com/daily/article.php?article=35136,0
http://www.thedailypage.com/isthmus/article.php?article=2098,0
http://www.thedailypage.com/isthmus/article.php?article=23442,0
http://www.thedailypage.com/isthmus/article.php?article=31791,0
http://www.thedailypunt.com/forum/international-football-betting/103551-fifa-u20-world-cup.html,0
http://www.thedailypunt.com/forum/international-football-betting/103551-fifa-u20-world-cup-4.html,0
http://www.the-daily-record.com/news/printer_friendly/5125048,0
http://www.thedailyreporter.com/newsnow/x462604570/Martha-Lee-Hartzell-Pete-Ward-obituary,0
http://www.thedailyreviewer.com/office/view/acomba-accounting-expert-comptable-need-104263732,0
http://www.thedailyrock.com/2008/06/23/kickass-live-photos-from-the-heavy-mtl-festival/,0
http://www.thedailyrock.com/2010/06/17/kataklysm-live-concert-audio/,0
http://www.thedailyrock.com/2011/11/11/10-non-heavy-metal-singers-metallica-should-have-worked-with-instead-of-lou-reed/,0
http://www.thedailysatire.com/,0
http://www.thedailysatire.com/News/,0
http://www.thedailysatire.com/politics,0
http://www.thedailysatire.com/UK-political/,0
http://www.thedailysentinel.com/sports/article_fe638b78-0a52-11e1-81c3-001cc4c03286.html,0
http://www.thedailyshow.com/news-team/craig-kilborn,0
http://www.thedailyshow.com/watch/thu-october-14-2010/david-rakoff,0
http://www.thedailyshow.com/watch/thu-october-5-2006/david-rakoff,0
http://www.thedailyshow.com/watch/tue-december-2-2008/calvin-trillin,0
http://www.thedailyshow.com/watch/tue-october-18-2011/calvin-trillin,0
http://www.thedailyshow.com/watch/wed-september-16-2009/ricky-gervais,0
http://www.thedailysportsherald.blogspot.com/2010/08/real-madrid-defeats-los-angeles-galaxy.html,0
http://www.thedailytimes.com/,0
http://www.thedailytruffle.com/2010/06/celebs-turn-out-for-the-kari-feinstein-mtv-movie-award-style-lounge-2010/,0
http://www.thedailywiz.com/2010/11/15/1816390/2010-mls-expansion-draft-kansas-city-wizards-protected-players-list,0
http://www.thedailywiz.com/2011/10/2/2463059/match-recap-sporting-kansas-city-san-jose-earthquakes,0
http://www.thedailywiz.com/2011/10/22/2506309/kansas-city-to-host-2012-mls-superdraft-on-january-12,0
http://www.thedailywiz.com/2011/11/22/2579882/sporting-kc-announces-expansion-draft-protected-list-seth-sinovic-not,0
http://www.thedailywiz.com/2011/2/17/1999818/sporting-kc-to-announce-second-homegrown-player-signing-friday-kevin,0
http://www.thedailywiz.com/2011/5/26/2191070/defender-seth-sinovic-makes-his-mark-in-sporting-kc-debut,0
http://www.thedailywiz.com/2011/9/22/2441097/match-preview-sporting-kansas-city-vs-philadelphia-union,0
http://www.thedairyfreeze.com/,0
http://www.thedanceacademy.ie/device/crypt/,1
http://www.thedanceacademy.ie/wp-content/DHLDELIVERY/Dhl.htm,1
http://www.thedancecurrentnews.blogspot.com/2010/04/john-ottmann-brings-changes-to-quinte.html,0
http://www.thedancecurrentnews.blogspot.com/2011/02/john-hobday-arts-management-awards.html,0
http://www.thedancegypsy.com/performerList.php?leaders&NY,0
http://www.thedancingimage.blogspot.com/2009/03/in-mood-for-love.html,0
http://www.thedannycahill.com/node/83,0
http://www.thedarkknightrises.com/,0
http://www.thedarkmindoutlet.com/,0
http://www.thedarksideofmysoul-bill.blogspot.com/,0
http://www.thedartmouth.com/2007/10/25/news/rivard/,0
http://www.thedartmouth.com/2008/08/08/sports/olympics,0
http://www.thedartmouth.com/2010/10/26/sports/crew,0
http://www.thedavesunderband.com/adobe/,1
http://www.thedavidchronicles.com/,0
http://www.thedccenter.org/,0
http://www.thedeadballera.com/AudioPageLavagetto.html,0
http://www.thedeadballera.com/CardGallery.html,0
http://www.thedeadballera.com/Necrology/NecrologyCalifornia.html,0
http://www.thedeadballera.com/nicknames.html,0
http://www.thedeadballera.com/Obitlistings_1994.html,0
http://www.thedeadballera.com/Obitlistings_2002.html,0
http://www.thedeadballera.com/Obits/Obits_G/Gonder.Jesse.Obit.html,0
http://www.thedeadballera.com/Obits/Obits_K/Kelso.Bill.Obit.html,0
http://www.thedeadballera.com/Obits/Obits_M/Mingori.Steve.Obit.html,0
http://www.thedeadballera.com/Obits/Obits_N/Nichols.Kid.Obit.html,0
http://www.thedeadballera.com/Obits/Obits_P/Pinson.Vada.Obit.html,0
http://www.thedeadballera.com/photoarchives.html,0
http://www.thedeadballera.com/ThoseWhoServed_WW1.html,0
http://www.thedeadballera.com/unknowns.html,0
http://www.thedeadbolt.com/news/1001265/david_beckham_target_prank_ellen.php,0
http://www.thedeadbolt.com/news/106988/kellan_lutz_conan_the_barbarian_news.php,0
http://www.thedeadbolt.com/news/110753/charlie_sheen_roasted_by_jeffery_ross.php,0
http://www.thedeadhub.com/2010/02/28/velocity-recordsrise-records-announce-first-signing-abandon-all-ships/,0
http://www.thedeadkidsofmyspace.blogspot.com/2011/10/james-carpenter-arrested-for-sex.html,0
http://www.thedeadrockstarsclub.com/1980.html,0
http://www.thedeadrockstarsclub.com/1995.html,0
http://www.thedeadrockstarsclub.com/2008b.html,0
http://www.thedeal.com/,0
http://www.thedears.org/,0
http://www.thedears.org/music/,0
http://www.thedearsurprise.com/?p=646,0
http://www.thedeathparty.blogspot.com/,0
http://www.thedecibeltolls.com/dumb-band-names-vol-i-what-the-fuck/,0
http://www.thedecibeltolls.com/elephant-stone-ex-high-dials-rishi-dhir-i-am-blind/,0
http://www.thedecibeltolls.com/the-besnard-lakes-are-the-roaring-night-in-real-time/,0
http://www.thedecibeltolls.com/tim-hecker-an-imaginary-country/,0
http://www.thedeckingoutlet.com/fusion-raw-cork-mosaic,0
http://www.thedefendersonline.com/2009/12/11/top-25-african-american-films-of-all-time/,0
http://www.thedeletebin.com/2011/06/15/jay-semko-composes-soundtrack-for-tv-show-dust-up/,0
http://www.thedemocraticdaily.com/2011/05/16/senator-scott-brown-says-thank-god-for-ryan-budget-plan/,0
http://www.thedenimkit.com/category/1994-us-world-cup-jersey/,0
http://www.thedent.com/benezra02.html,0
http://www.thedent.com/strangelittlegirls.html,0
http://www.thedenverchannel.com/weather/index.html,0
http://www.thedeparted.warnerbros.com/,0
http://www.thedependent.ca/featured/mind-the-gap/,0
http://www.thedernierfamily.blogspot.com/,0
http://www.thedesignward.net/,0
http://www.thedetroiter.com/b_city/blogs/index.php?blog=2&m=2008,0
http://www.thedetroiter.com/b2evoArt/blogs/index.php?blog=2&p=112&more=1&c=1&tb=1&pb=1,0
http://www.thedetroitlionstalk.blogspot.com/,0
http://www.thedevilwhale.bandcamp.com/,0
http://www.thedials.us/,0
http://www.thediamondangle.com/2004season/previews/mon.html,0
http://www.thediamondangle.com/archive/aug01/junepeppas.html,0
http://www.thediamondangle.com/burke.html,0
http://www.thediamondoptions.com/g%20drive/gduc/,1
http://www.thediamondsfc.com/page/Home/,0
http://www.thedieselshop.us/INDEXSL-OS.html,0
http://www.thedieselstop.com/faq/9497faq/maint/00fexman/syo01001.htm,0
http://www.thedietsforwomen.com/,0
http://www.thedig69.angelfire.com/ny1/plaak.html,0
http://www.thedigitalbits.com/articles/032409htfchat.html,0
http://www.thedigitalbits.com/articles/robertharris/harris072303.html,0
http://www.thedigitalbits.com/reviews/pitchblack.html,0
