url,label
http://www.soundonsound.com/sos/jul06/articles/rogernichols_0706.htm,0
http://www.soundonsound.com/sos/mar00/articles/pmarchland.htm,0
http://www.soundonthesound.com/2009/07/13/the-daily-choice-sunset-rubdown-you-go-on-ahead-trumpet-trumpet-ii/,0
http://www.soundonthesound.com/2010/12/22/the-daily-choice-secret-seven-records/,0
http://www.soundportraits.org/on-air/my_lobotomy/page3.php,0
http://www.soundproofworld.com/bio/,0
http://www.soundpunishment.com/,0
http://www.sound-recording.org/unclaimed.phtml?auth_sid=31f7b04bbb7b7a852e6182bb4cbc858f,0
http://www.sounds.freedownloadmp3.net/,0
http://www.soundsail.com/,0
http://www.sound-savvy.com/2010/12/album-review-diddy-dirty-money-last-train-to-paris/,0
http://www.soundscenerevolution.com/2006/06/27/interview-with-the-phenomenauts-podcast-24/,0
http://www.soundsfromtheendoftheuniverse.blogspot.com/,0
http://www.soundsgreatmusic.com/products/6972/9786/mcilroy-a25-.aspx,0
http://www.soundsmarternow.com/,0
http://www.soundsnewus.org/concertsframe.htm,0
http://www.soundsofnepal.com/videos/Herelle/,0
http://www.soundspike.com/story/2364/prince-books-gigs-at-montreal-international-jazz-festival/,0
http://www.soundspike.com/story/2668/free-arcade-fire-gig-set-for-pop-montreal/,0
http://www.soundspike.com/story/3258/timothy-b-schmit-tours-the-west/,0
http://www.soundstage.com/revequip/oracle_si1000.htm,0
http://www.soundstageapp.com/,0
http://www.soundstagedirect.com/anthony-hamilton-soulife-vinyl-2lps.shtml,0
http://www.soundstagedirect.com/heavy-metal-record.shtml,0
http://www.soundstagedirect.com/marty-paich-i-get-a-boot-out-of-you-180-gram-vinyl-lp.shtml,0
http://www.soundstagedirect.com/marty-paich-the-broadway-bit-180-gram-vinyl-lp.shtml,0
http://www.soundstagedirect.com/rap-albums-vinyl-ss4.shtml,0
http://www.soundstagedirect.com/sonny-simmons-prince-lasha-clifford-jordan-the-bossa-tres-jazz-tempo-latin-accents-vinyl-lp.shtml,0
http://www.soundsxp.com/artman2/publish/singles/Elephant_Stone_Love_The_Sinner_Hate_the_Sin.shtml,0
http://www.soundtrack.net/,0
http://www.soundtrack.net/albums/database/?id=1407,0
http://www.soundtrack.net/albums/database/?id=2042,0
http://www.soundtrack.net/albums/database/?id=2142,0
http://www.soundtrack.net/albums/database/?id=2313,0
http://www.soundtrack.net/albums/database/?id=2337,0
http://www.soundtrack.net/albums/database/?id=2483,0
http://www.soundtrack.net/albums/database/?id=2909,0
http://www.soundtrack.net/albums/database/?id=3104,0
http://www.soundtrack.net/albums/database/?id=3430,0
http://www.soundtrack.net/albums/database/?id=3556,0
http://www.soundtrack.net/albums/database/?id=4164,0
http://www.soundtrack.net/albums/database/?id=5421,0
http://www.soundtrack.net/composers/database/?id=112,0
http://www.soundtrack.net/composers/database/?id=1449,0
http://www.soundtrack.net/movies/database/?id=2796,0
http://www.soundtrackbase.com/,0
http://www.soundtrackcentral.blogspot.com/2008/11/custer-of-west.html,0
http://www.soundtrackcollector.com/,0
http://www.soundtrackcollector.com/catalog/composerdetail.php?composerid=59,0
http://www.soundtrackcollector.com/catalog/composerdiscography.php?composerid=104,0
http://www.soundtrackcollector.com/catalog/search.php?searchon=all&searchtext=Plunkett+&+Macleane,0
http://www.soundtrackcollector.com/title/10105/Agnes+Browne,0
http://www.soundtrackcollector.com/title/10263/Plunkett+%26+MacLeane,0
http://www.soundtrackcollector.com/title/1684/Goldfinger,0
http://www.soundtrackcollector.com/title/1847/How+The+West+Was+Won,0
http://www.soundtrackcollector.com/title/22985/Sigmund+and+the+Sea+Monsters,0
http://www.soundtrackcollector.com/title/5987/Norma+Jean+%26+Marilyn,0
http://www.soundtrackcollector.com/title/60190/Triplettes+De+Belleville%2C+Les,0
http://www.soundtrackcollector.com/title/71246/Amore+Ritrovato%2C+L%27,0
http://www.soundtrackcollector.com/title/8720/Monster+Music+Of+Hans+J.+Salter+%26+Frank+Skinner%2C+The,0
http://www.soundtrackcollector.com/title/89051/Pretty+Ugly+People,0
http://www.soundtrackcollector.com/title/93142/West+Is+West,0
http://www.soundtrackcorner.de/la-banda-del-gobbo-p1324.htm,0
http://www.soundtrackcorner.de/navy-seals-p4460.htm,0
http://www.soundtrackdb.com/,0
http://www.soundtrackdb.com/soundtrack/18489/session-9-soundtrack,0
http://www.soundtrackderby.co.uk/,0
http://www.soundtrackfan.com/livescores/composers/poledouris/poledouris-dvd-tribute.htm,0
http://www.soundtrackinfo.com/,0
http://www.soundtrackinfo.com/OST/agnesbrowne/,0
http://www.soundtrackinfo.com/OST/deliverusfromeva/,0
http://www.soundtrackinfo.com/OST/fridaynightlights/,0
http://www.soundtrackinfo.com/OST/intothewest/,0
http://www.soundtrackinfo.com/OST/plunkettandmacleane/,0
http://www.soundtrackinfo.com/OST/reservationroad/,0
http://www.soundtrackinfo.com/OST/wildwildwest-score/,0
http://www.soundtrackinfo.com/tracks/eurotrip/,0
http://www.soundtrackinfo.com/tracks/phatgirlz/,0
http://www.soundtracking.com/tracks/4ea90c7743677a174c0026b0,0
http://www.soundtracklist.net/beck.htm,0
http://www.soundtracklyrics.net/e/eurotrip.htm,0
http://www.soundtrackmexico.com/,0
http://www.soundtrack-movie.com/its-kind-of-a-funny-story/,0
http://www.soundtransit.org/,0
http://www.soundunwound.com/music/-/tangled-up-in-blues-songs-of-bob-dylan/house-of-blues-1999-cd/9212073,0
http://www.soundunwound.com/music/alvino-rey/31851,0
http://www.soundunwound.com/music/a-plus/171695,0
http://www.soundunwound.com/music/benumb/3513,0
http://www.soundunwound.com/music/bernie-worrell/75451,0
http://www.soundunwound.com/music/bill-champlin/44350,0
http://www.soundunwound.com/music/black-lung/3800,0
http://www.soundunwound.com/music/blackpool-lights/130057,0
http://www.soundunwound.com/music/bonnie-pointer/14819,0
http://www.soundunwound.com/music/buddy-miller/poison-love/hightone-records-1997-cd/2253542,0
http://www.soundunwound.com/music/charles-earland/4991,0
http://www.soundunwound.com/music/christophe-beck/55239,0
http://www.soundunwound.com/music/claude-dubois/22968,0
http://www.soundunwound.com/music/coalesce/5997,0
http://www.soundunwound.com/music/connie-boswell/56524,0
http://www.soundunwound.com/music/corky-laing/180667,0
http://www.soundunwound.com/music/crown-city-rockers/84551,0
http://www.soundunwound.com/music/dan-bigras/67088,0
http://www.soundunwound.com/music/dave-meniketti/40108,0
http://www.soundunwound.com/music/doughboys/13637,0
http://www.soundunwound.com/music/gidget-gein/245864,0
http://www.soundunwound.com/music/groovy-aardvark/25921,0
http://www.soundunwound.com/music/jay-ferguson/12697,0
http://www.soundunwound.com/music/jay-mcshann/3264,0
http://www.soundunwound.com/music/jeff-hanneman/134263,0
http://www.soundunwound.com/music/jim-clench/199622,0
http://www.soundunwound.com/music/john-mceuen-and-jim-ibbotson/stories-and-songs/9129593,0
http://www.soundunwound.com/music/king-khan-and-the-shrines/102536,0
http://www.soundunwound.com/music/les-colocs/34766,0
http://www.soundunwound.com/music/lewis-black/lewis-black-luther-burbank-performing-arts-center-blues/2005-cd/8844884,0
http://www.soundunwound.com/music/luba/8167,0
http://www.soundunwound.com/music/mac-lethal/97800,0
http://www.soundunwound.com/music/margo-timmins/167470,0
http://www.soundunwound.com/music/marie-elaine-thibert/105024,0
http://www.soundunwound.com/music/mashmakhan/8155,0
http://www.soundunwound.com/music/maureen-forrester/229669,0
http://www.soundunwound.com/music/melora-creager/141396,0
http://www.soundunwound.com/music/paul-barrere/60702,0
http://www.soundunwound.com/music/pooh-man/funky-as-i-wanna-be/16124337,0
http://www.soundunwound.com/music/rene-and-angela/classic-masters/8962226,0
http://www.soundunwound.com/music/richard-seguin/journee-damerique/audiogram-2007-cd/1374877,0
http://www.soundunwound.com/music/rob-rock/57513,0
http://www.soundunwound.com/music/shawn-drover/134841,0
http://www.soundunwound.com/music/shelley-berman/320971,0
http://www.soundunwound.com/music/skatterman-and-snug-brim/74599,0
http://www.soundunwound.com/music/sonny-greer/154035,0
http://www.soundunwound.com/music/sonny-simmons/169952,0
http://www.soundunwound.com/music/steven-meigs/285054,0
http://www.soundunwound.com/music/stu-phillips/19983962,0
http://www.soundunwound.com/music/sylvester-levay/65798,0
http://www.soundunwound.com/music/the-count-basie-orchestra/109966,0
http://www.soundunwound.com/music/thee-silver-mt-zion-memorial-orchestra-and-tra-la-la-band/horses-in-the-sky/constellation-2005-vinyl/10282701,0
http://www.soundunwound.com/music/the-gadjits/1476,0
http://www.soundunwound.com/music/the-vandals/fear-of-a-punk-planet/kung-fu-records-2000-cd/659211,0
http://www.soundunwound.com/music/too-rude/too-rude/suburban-noize-records-2000-cd/2506157,0
http://www.soundunwound.com/music/wagon/no-kinder-room/hightone-records-1996-cd/9012249,0
http://www.soundunwound.com/music/warner-bros-records/345067,0
http://www.soundunwound.com/music/wes-scantlin/240863,0
http://www.soundverite.blogspot.com/2011/11/elite-gymnastics-so-close-to-paradise-3.html,0
http://www.soundviewstandup.ning.com/,0
http://www.soundwatching.blogspot.com/2009/04/jerry-cantrell-degradation-trip.html,0
http://www.soundwavesguitar.com/,0
http://www.soup.betterrecipes.com/,0
http://www.soup1234.com/test/2014gdocs,1
http://www.soup1234.com/test/2014gdocs/,1
http://www.soup1234.com/test/2014gdocs/index.htm,1
http://www.soupchick.com/,0
http://www.soupebolnouillerie.foodpages.ca/,0
http://www.soup-magazine.com/,0
http://www.soupnextdoor.com/Ourdrop/,1
http://www.soupnextdoor.com/Ourdrop/index.php,1
http://www.soupnextdoor.com/updat/index.php,1
http://www.souprecipe.org/,0
http://www.soupshoppe.net/,0
http://www.soupsisters.org/,0
http://www.soupthyme.com/,0
http://www.source.android.com,0
http://www.source.ctp.com/users/sign_in/,1
http://www.source.developers.google.com,0
http://www.source.sdsu.edu/,0
http://www.source.theengineer.co.uk/measurement-quality-control-and-test/force-strain-and-speed-testing/pressure-sensors/emerson-opens-rosemount-solution-centre/344050.article,0
http://www.sourceaudio.net/artists/detail/dominic-cifarelli/,0
http://www.sourcecodeonline.com/list?q=free_hack_soldier_front_download,0
http://www.sourcecodeonline.com/list?q=place_label_over_an_image_in_aspnet,0
http://www.sourcecodeonline.com/list?q=plot_histogram_and_pie_chart,0
http://www.sourceesb.com/Distributors/Acme-Electric-Power-Distribution-Prods.asp,0
http://www.sourceesb.com/Distributors/ATC-Diversified-Electronics.asp,0
http://www.sourceesb.com/ManufacturerParts.asp?sname=PNS&type=W&search=WMLX201&manufacturerId=36619,0
http://www.sourcefb5.000webhostapp.com,1
http://www.sourcefiles.org/Games/Linux-Gamers-HOWTO.shtml,0
http://www.sourceforge.net,0
http://www.sourceforge.net/mailarchive/forum.php?forum_name=cs-framework-info&max_rows=25&style=nested&viewmonth=200901,0
http://www.sourceforge.net/mailarchive/forum.php?forum_name=dbpedia-discussion&max_rows=25&style=nested&viewmonth=200906,0
http://www.sourceforge.net/mailarchive/forum.php?forum_name=feedvalidator-users&max_rows=100&style=nested&viewmonth=201006,0
http://www.sourceforge.net/mailarchive/forum.php?forum_name=ilohamail-translators&max_rows=75&style=nested&viewmonth=201005,0
http://www.sourceforge.net/mailarchive/forum.php?forum_name=python-ldap-dev&max_rows=25&style=nested&viewmonth=200803,0
http://www.sourceforge.net/mailarchive/forum.php?forum_name=wsdl2php-devel&max_rows=25&style=nested&viewmonth=201005,0
http://www.sourceforge.net/mailarchive/forum.php?set=custom&viewmonth=201006&viewday=&forum_name=feedvalidator-users&style=nested&max_rows=75&submit=Change+View,0
http://www.sourceforge.net/mailarchive/forum.php?thread_name=E1MWsiD-0001j5-5J%4074yxhf1.ch3.sourceforge.com&forum_name=dbpedia-svn,0
http://www.sourceforge.net/project/screenshots.php?group_id=308384,0
http://www.sourceforge.net/projects/beagle/,0
http://www.sourceforge.net/projects/h8300-hms/,0
http://www.sourceforge.net/projects/pandoradesktop/,0
http://www.sourceforge.net/projects/qtmoko/files/,0
http://www.sourceforge.net/projects/s60dosbox/forums/forum/923675/topic/3259745,0
http://www.sourceforge.net/projects/supercopier/,0
http://www.sourceforge.net/projects/vcmu/,0
http://www.sourceforge.net/projects/yahoo-ews-jsdk/,0
http://www.source-games.ru,1
http://www.sourcelemon.com,1
http://www.sourceoutdoor.com/blog/2011/09/source-sues-hydrapak/,0
http://www.sources.com/MNN/MeLa13.htm,0
http://www.sources.com/MNN/MeOIndex.htm,0
http://www.sources.com/MNN/TyCRS.htm,0
http://www.sources.com/MNN/TyRDS.htm,0
http://www.sources.com/MNN/TyTVS.htm,0
http://www.sources.com/PNN/QCFed.htm,0
http://www.sources.com/Releases/NEPMCC06-Awards.htm,0
http://www.sources.com/SSR/Docs/Winners44-MagazineAwards.htm,0
http://www.sourcescn.ca,1
http://www.sourcesecurity.com/companies/micro-site/everfocus-electronics-ag.html,0
http://www.sourceware.org/ml/crossgcc/1998-q3/msg00067.html,0
http://www.sourcewatch.org/index.php?title=111th_United_States_Congress,0
http://www.sourcewatch.org/index.php?title=Adam_Schiff,0
http://www.sourcewatch.org/index.php?title=AIDS_conspiracy,0
http://www.sourcewatch.org/index.php?title=American_Electric_Power,0
http://www.sourcewatch.org/index.php?title=American_Municipal_Power_-_Ohio,0
http://www.sourcewatch.org/index.php?title=Americans_for_Prosperity,0
http://www.sourcewatch.org/index.php?title=Amos_Plant,0
http://www.sourcewatch.org/index.php?title=Astroturf,0
http://www.sourcewatch.org/index.php?title=Barbara_Lee,0
http://www.sourcewatch.org/index.php?title=Bill_Frenzel,0
http://www.sourcewatch.org/index.php?title=Bruce_Braley,0
http://www.sourcewatch.org/index.php?title=Charles_Bronfman,0
http://www.sourcewatch.org/index.php?title=Charles_R._Black%2C_Jr,0
http://www.sourcewatch.org/index.php?title=Charles_R._Shanklin,0
http://www.sourcewatch.org/index.php?title=Coal_and_jobs_in_the_United_States,0
http://www.sourcewatch.org/index.php?title=Conrad_Black,0
http://www.sourcewatch.org/index.php?title=Conservative_Party_of_Canada,0
http://www.sourcewatch.org/index.php?title=Craig_Roberts_Stapleton,0
http://www.sourcewatch.org/index.php?title=David_Dreier,0
http://www.sourcewatch.org/index.php?title=Edgar_Bronfman,0
http://www.sourcewatch.org/index.php?title=Edward_Asner,0
http://www.sourcewatch.org/index.php?title=Edwin_Meese_III,0
http://www.sourcewatch.org/index.php?title=Ella_Baker_Center_for_Human_Rights,0
http://www.sourcewatch.org/index.php?title=Emanuel_Cleaver,0
http://www.sourcewatch.org/index.php?title=Environmental_organizations,0
http://www.sourcewatch.org/index.php?title=Fair_Trade_USA,0
http://www.sourcewatch.org/index.php?title=Frank_Pallone,0
http://www.sourcewatch.org/index.php?title=Garda_World_Security_Corporation,0
http://www.sourcewatch.org/index.php?title=Geoff_Davis,0
http://www.sourcewatch.org/index.php?title=George_C._Marshall_Foundation,0
http://www.sourcewatch.org/index.php?title=George_C._Marshall_Institute,0
http://www.sourcewatch.org/index.php?title=Give_Peace_a_Chance_Coalition,0
http://www.sourcewatch.org/index.php?title=Great_Plains_Energy,0
http://www.sourcewatch.org/index.php?title=Great_Plains_Energy_Plant,0
http://www.sourcewatch.org/index.php?title=Independent_Institute,0
http://www.sourcewatch.org/index.php?title=Independent_Media_Institute,0
http://www.sourcewatch.org/index.php?title=Indiana_Michigan_Power,0
http://www.sourcewatch.org/index.php?title=International_Air_Transport_Association,0
http://www.sourcewatch.org/index.php?title=International_Radio_and_Television_Society_Foundation,0
http://www.sourcewatch.org/index.php?title=James_L._Jones,0
http://www.sourcewatch.org/index.php?title=Joanne_Harrell,0
http://www.sourcewatch.org/index.php?title=K._Eric_Drexler,0
http://www.sourcewatch.org/index.php?title=Kay_Barnes,0
http://www.sourcewatch.org/index.php?title=Maggie_Williams,0
http://www.sourcewatch.org/index.php?title=Melanie_Morgan,0
http://www.sourcewatch.org/index.php?title=Milton_R._Young_Station,0
http://www.sourcewatch.org/index.php?title=Mortimer_Zuckerman,0
http://www.sourcewatch.org/index.php?title=Mountaineer_pilot_plant,0
http://www.sourcewatch.org/index.php?title=Muskingum_River_Plant,0
http://www.sourcewatch.org/index.php?title=Muskingum_River_Plant_Unit_1-4_Boiler_Slag_Pond,0
http://www.sourcewatch.org/index.php?title=Naomi_Klein,0
http://www.sourcewatch.org/index.php?title=Nuclear_power_plant_operators_in_the_United_States,0
http://www.sourcewatch.org/index.php?title=Private_Security_Company_Association_of_Iraq,0
http://www.sourcewatch.org/index.php?title=Rand_Beers,0
http://www.sourcewatch.org/index.php?title=Republican_Party_%28USA%29,0
http://www.sourcewatch.org/index.php?title=Richard_Myers,0
http://www.sourcewatch.org/index.php?title=Rio_Tinto_Alcan,0
http://www.sourcewatch.org/index.php?title=Robert_Strange_McNamara,0
http://www.sourcewatch.org/index.php?title=Robert_Wood_Johnson_Foundation,0
http://www.sourcewatch.org/index.php?title=Rockport_Plant,0
http://www.sourcewatch.org/index.php?title=Royal_Society,0
http://www.sourcewatch.org/index.php?title=Sharon_Percy_Rockefeller,0
http://www.sourcewatch.org/index.php?title=Sheila_C._Labrecque,0
http://www.sourcewatch.org/index.php?title=Smith_Broadcasting_Group,0
http://www.sourcewatch.org/index.php?title=Steven_J._Milloy,0
http://www.sourcewatch.org/index.php?title=Sue_Kelly,0
http://www.sourcewatch.org/index.php?title=Sylvia_A._Earle,0
http://www.sourcewatch.org/index.php?title=Think_tanks,0
http://www.sourcewatch.org/index.php?title=Thomas_Schelling,0
http://www.sourcewatch.org/index.php?title=U.S._congressional_elections_in_2010,0
http://www.sourcewatch.org/index.php?title=W._Mark_Felt,0
http://www.sourcewatch.org/index.php?title=William_Callison,0
http://www.sourcewatch.org/index.php?title=Wisconsin_Electric_Power_Company,0
