url,label
http://www.en.wikipedia.org/wiki/Rubicon_Riders,0
http://www.en.wikipedia.org/wiki/Ruby-Spears_Productions,0
http://www.en.wikipedia.org/wiki/Ruckus_Society,0
http://www.en.wikipedia.org/wiki/Ruddy_(surname),0
http://www.en.wikipedia.org/wiki/Rudo_y_Cursi,0
http://www.en.wikipedia.org/wiki/Rudolph_(name),0
http://www.en.wikipedia.org/wiki/Rudolph_A._Marcus,0
http://www.en.wikipedia.org/wiki/Rudy_Bears,0
http://www.en.wikipedia.org/wiki/Rudy_Kuechenberg,0
http://www.en.wikipedia.org/wiki/Rudy_Reyes_(actor),0
http://www.en.wikipedia.org/wiki/Rufus_Blodgett,0
http://www.en.wikipedia.org/wiki/Rufus_Jones,0
http://www.en.wikipedia.org/wiki/Rufus_R._Jones,0
http://www.en.wikipedia.org/wiki/Rufus_Skillern,0
http://www.en.wikipedia.org/wiki/Rufus_Wainwright,0
http://www.en.wikipedia.org/wiki/Rufus_Wainwright_(album),0
http://www.en.wikipedia.org/wiki/Rules_of_engagement,0
http://www.en.wikipedia.org/wiki/Rules_of_Enragement,0
http://www.en.wikipedia.org/wiki/Rules_of_the_Game_(Neil_Strauss),0
http://www.en.wikipedia.org/wiki/Runaway_(Bill_Champlin_album),0
http://www.en.wikipedia.org/wiki/Runcorn_F.C._Halton,0
http://www.en.wikipedia.org/wiki/Rusedski,0
http://www.en.wikipedia.org/wiki/Ruskin_High_School,0
http://www.en.wikipedia.org/wiki/Ruslan_(film),0
http://www.en.wikipedia.org/wiki/Russ_Grimm,0
http://www.en.wikipedia.org/wiki/Russ_Meyer,0
http://www.en.wikipedia.org/wiki/Russ_Meyer_(baseball),0
http://www.en.wikipedia.org/wiki/Russ_Washington,0
http://www.en.wikipedia.org/wiki/Russell_Bowie,0
http://www.en.wikipedia.org/wiki/Russell_Copeman,0
http://www.en.wikipedia.org/wiki/Russell_Hornsby,0
http://www.en.wikipedia.org/wiki/Russell_Stover_Candies,0
http://www.en.wikipedia.org/wiki/Rusty_Romeos,0
http://www.en.wikipedia.org/wiki/Ruta_Lee,0
http://www.en.wikipedia.org/wiki/Ruth_Pointer,0
http://www.en.wikipedia.org/wiki/Ryan_(film),0
http://www.en.wikipedia.org/wiki/Ryan_Drummond,0
http://www.en.wikipedia.org/wiki/Ryan_Kalil,0
http://www.en.wikipedia.org/wiki/Ryan_Larkin,0
http://www.en.wikipedia.org/wiki/Ryan_Silvey,0
http://www.en.wikipedia.org/wiki/Ryan_Tucker,0
http://www.en.wikipedia.org/wiki/Ryan_Tucker_(baseball),0
http://www.en.wikipedia.org/wiki/Rychard_Campeau,0
http://www.en.wikipedia.org/wiki/S%26B,0
http://www.en.wikipedia.org/wiki/S%26P_500,0
http://www.en.wikipedia.org/wiki/S%C3%A9bastien,0
http://www.en.wikipedia.org/wiki/S%C3%A9bastien_Leblanc,0
http://www.en.wikipedia.org/wiki/S%C3%A9bastien_Lefebvre,0
http://www.en.wikipedia.org/wiki/S%C3%A9bastien_Proulx,0
http://www.en.wikipedia.org/wiki/S%C3%A9minaire_de_Qu%C3%A9bec,0
http://www.en.wikipedia.org/wiki/S%C3%A9v%C3%A8re_Rivard,0
http://www.en.wikipedia.org/wiki/S._Jay_Plager,0
http://www.en.wikipedia.org/wiki/S._John_Launer,0
http://www.en.wikipedia.org/wiki/S.H.I.E.L.D,0
http://www.en.wikipedia.org/wiki/Saafir,0
http://www.en.wikipedia.org/wiki/Sabath_Mele,0
http://www.en.wikipedia.org/wiki/Sackville,0
http://www.en.wikipedia.org/wiki/Sackville_%28band%29,0
http://www.en.wikipedia.org/wiki/Saepio,0
http://www.en.wikipedia.org/wiki/Safeway_Inc,0
http://www.en.wikipedia.org/wiki/Safeway_Stores_Office_and_Warehouse_Building,0
http://www.en.wikipedia.org/wiki/Sagapool,0
http://www.en.wikipedia.org/wiki/Saguenay_(train),0
http://www.en.wikipedia.org/wiki/Saint_Denis_Basilica,0
http://www.en.wikipedia.org/wiki/Saint_James_United_Church_(Montreal),0
http://www.en.wikipedia.org/wiki/Saint_Joseph%27s_Oratory,0
http://www.en.wikipedia.org/wiki/Saint_Mary's_College_Gaels_men's_basketball,0
http://www.en.wikipedia.org/wiki/Saint-Cyr-Montmalin,0
http://www.en.wikipedia.org/wiki/Saint-Denis,0
http://www.en.wikipedia.org/wiki/Sainte-Anne_(provincial_electoral_district),0
http://www.en.wikipedia.org/wiki/Sainte-Genevi%C3%A8ve_Sports,0
http://www.en.wikipedia.org/wiki/Sainte-Marie%E2%80%94Saint-Jacques,0
http://www.en.wikipedia.org/wiki/Saint-Germain-en-Laye,0
http://www.en.wikipedia.org/wiki/Saint-Henri%E2%80%94Sainte-Anne,0
http://www.en.wikipedia.org/wiki/Saint-Henri,0
http://www.en.wikipedia.org/wiki/Saint-Henri_(provincial_electoral_district),0
http://www.en.wikipedia.org/wiki/Saint-Jacques_(electoral_district),0
http://www.en.wikipedia.org/wiki/Saint-Jean_(electoral_district),0
http://www.en.wikipedia.org/wiki/Saint-L%C3%A9onard_(electoral_district),0
http://www.en.wikipedia.org/wiki/Saint-Laurent%E2%80%94Cartierville,0
http://www.en.wikipedia.org/wiki/Saint-Laurent_(Montreal_Metro),0
http://www.en.wikipedia.org/wiki/Saint-Laurent_(provincial_electoral_district),0
http://www.en.wikipedia.org/wiki/Saint-Laurent_Railway_Bridge,0
http://www.en.wikipedia.org/wiki/Saint-Louis_(provincial_electoral_district),0
http://www.en.wikipedia.org/wiki/Saint-Michel_(Montreal_Metro),0
http://www.en.wikipedia.org/wiki/Saint-Michel-des-Saints_Aerodrome,0
http://www.en.wikipedia.org/wiki/Saints_%26_Sinners_(heavy_metal_band),0
http://www.en.wikipedia.org/wiki/Saints_and_Sinners,0
http://www.en.wikipedia.org/wiki/Saira,0
http://www.en.wikipedia.org/wiki/Saira_Mohan,0
http://www.en.wikipedia.org/wiki/Sakha_name,0
http://www.en.wikipedia.org/wiki/Sakura_(disambiguation),0
http://www.en.wikipedia.org/wiki/Sakura_Sake,0
http://www.en.wikipedia.org/wiki/Salisbury_School,0
http://www.en.wikipedia.org/wiki/Sally_Fletcher,0
http://www.en.wikipedia.org/wiki/Sally_of_the_Sawdust,0
http://www.en.wikipedia.org/wiki/Sally_Phipps,0
http://www.en.wikipedia.org/wiki/Sally_Starr_(TV_hostess),0
http://www.en.wikipedia.org/wiki/Sam_Adams_(American_football),0
http://www.en.wikipedia.org/wiki/Sam_Adams_Award,0
http://www.en.wikipedia.org/wiki/Sam_Chedgzoy,0
http://www.en.wikipedia.org/wiki/Sam_Etcheverry,0
http://www.en.wikipedia.org/wiki/Sam_Pollock,0
http://www.en.wikipedia.org/wiki/Sam_Pollock_(labor_leader),0
http://www.en.wikipedia.org/wiki/Sam_Roberts,0
http://www.en.wikipedia.org/wiki/Sam_Simmons_(American_football),0
http://www.en.wikipedia.org/wiki/Samantha,0
http://www.en.wikipedia.org/wiki/Samantha_Albert,0
http://www.en.wikipedia.org/wiki/Samantha_Newark,0
http://www.en.wikipedia.org/wiki/Same-sex_marriage,0
http://www.en.wikipedia.org/wiki/Sammy_McKim,0
http://www.en.wikipedia.org/wiki/Sammy_Okpro,0
http://www.en.wikipedia.org/wiki/Sampaguita_Pictures,0
http://www.en.wikipedia.org/wiki/Samson_Burke,0
http://www.en.wikipedia.org/wiki/Samuel_Bronfman,0
http://www.en.wikipedia.org/wiki/Samuel_Merritt_College,0
http://www.en.wikipedia.org/wiki/Samuel_Merritt_University,0
http://www.en.wikipedia.org/wiki/Samuel_Morton,0
http://www.en.wikipedia.org/wiki/Samuel_Provance,0
http://www.en.wikipedia.org/wiki/Samuel_Z._Arkoff,0
http://www.en.wikipedia.org/wiki/San_Diego_State_Aztecs_football,0
http://www.en.wikipedia.org/wiki/San_Diego_State_football,0
http://www.en.wikipedia.org/wiki/San_Diego_State_University,0
http://www.en.wikipedia.org/wiki/San_Fernando_Valley,0
http://www.en.wikipedia.org/wiki/San_Francisco,0
http://www.en.wikipedia.org/wiki/San_Francisco_%E2%80%93_Oakland_Bay_Bridge,0
http://www.en.wikipedia.org/wiki/San_Francisco_Bay,0
http://www.en.wikipedia.org/wiki/San_Francisco_Bay_Area,0
http://www.en.wikipedia.org/wiki/San_Jose_Earthquakes,0
http://www.en.wikipedia.org/wiki/San_Jose_Sharks,0
http://www.en.wikipedia.org/wiki/San_Juan,0
http://www.en.wikipedia.org/wiki/San_Leandro_Creek,0
http://www.en.wikipedia.org/wiki/San_Mart%C3%ADn_de_Unx,0
http://www.en.wikipedia.org/wiki/Sandahl_Bergman,0
http://www.en.wikipedia.org/wiki/Sandham_Memorial_Chapel,0
http://www.en.wikipedia.org/wiki/Sandr%C3%A9_Swanson,0
http://www.en.wikipedia.org/wiki/Sandra_Ceccarelli,0
http://www.en.wikipedia.org/wiki/Sandra_Gould,0
http://www.en.wikipedia.org/wiki/Sandra_M._Macdonald,0
http://www.en.wikipedia.org/wiki/Sandro_Grande,0
http://www.en.wikipedia.org/wiki/Sandro_Mazzola,0
http://www.en.wikipedia.org/wiki/Sandy_(name),0
http://www.en.wikipedia.org/wiki/Sandy_Descher,0
http://www.en.wikipedia.org/wiki/Sandy_Neilson,0
http://www.en.wikipedia.org/wiki/Saputo,0
http://www.en.wikipedia.org/wiki/Saputo_Incorporated,0
http://www.en.wikipedia.org/wiki/Saputo_Stadium,0
http://www.en.wikipedia.org/wiki/Sarah_Chang,0
http://www.en.wikipedia.org/wiki/Sarah_Mlynowski,0
http://www.en.wikipedia.org/wiki/Sarah_Steben,0
http://www.en.wikipedia.org/wiki/Sarah_Walker_(Chuck),0
http://www.en.wikipedia.org/wiki/Sarah-Jane_Dias,0
http://www.en.wikipedia.org/wiki/Sarah-Jeanne_Labrosse,0
http://www.en.wikipedia.org/wiki/Saratoga,0
http://www.en.wikipedia.org/wiki/Saratoga_(film),0
http://www.en.wikipedia.org/wiki/Satchel_Paige,0
http://www.en.wikipedia.org/wiki/Satguru_Sivaya_Subramuniyaswami,0
http://www.en.wikipedia.org/wiki/Satire,0
http://www.en.wikipedia.org/wiki/Satoshi_Ohno,0
http://www.en.wikipedia.org/wiki/Saturday_Night_Wrist,0
http://www.en.wikipedia.org/wiki/Saucillo,0
http://www.en.wikipedia.org/wiki/Saucillo_(municipality),0
http://www.en.wikipedia.org/wiki/Saucillo_Municipality,0
http://www.en.wikipedia.org/wiki/Saul_Bellow,0
http://www.en.wikipedia.org/wiki/Saul_Bellow_bibliography,0
http://www.en.wikipedia.org/wiki/Saul_Hayes,0
http://www.en.wikipedia.org/wiki/Saul_Rogovin,0
http://www.en.wikipedia.org/wiki/Saul_Swimmer,0
http://www.en.wikipedia.org/wiki/Sault-au-R%C3%A9collet,0
http://www.en.wikipedia.org/wiki/Saundra_Brown_Armstrong,0
http://www.en.wikipedia.org/wiki/Saurian_Meditation,0
http://www.en.wikipedia.org/wiki/Sausal_Creek,0
http://www.en.wikipedia.org/wiki/Sauv%C3%A9_(provincial_electoral_district),0
http://www.en.wikipedia.org/wiki/Save_Me_(Wake_Up_Call),0
http://www.en.wikipedia.org/wiki/Saving_private_ryan,0
http://www.en.wikipedia.org/wiki/Savings_account,0
http://www.en.wikipedia.org/wiki/Savings_deposits,0
http://www.en.wikipedia.org/wiki/Savior,0
http://www.en.wikipedia.org/wiki/Saviours_(band),0
http://www.en.wikipedia.org/wiki/Savoy_Hotel,0
http://www.en.wikipedia.org/wiki/Savoy_Hotel_and_Grill,0
http://www.en.wikipedia.org/wiki/Say_OK,0
http://www.en.wikipedia.org/wiki/Scat_singing,0
http://www.en.wikipedia.org/wiki/Scaterd_Few,0
http://www.en.wikipedia.org/wiki/SCE_Japan_Studio,0
http://www.en.wikipedia.org/wiki/SCE_London_Studio,0
http://www.en.wikipedia.org/wiki/Schall,0
http://www.en.wikipedia.org/wiki/Schecter_Guitar_Research,0
http://www.en.wikipedia.org/wiki/Schelling,0
http://www.en.wikipedia.org/wiki/Schick,0
http://www.en.wikipedia.org/wiki/Schmidt_%26_Bender,0
http://www.en.wikipedia.org/wiki/Schoolteachers,0
http://www.en.wikipedia.org/wiki/Schooner_Gulch_State_Beach,0
http://www.en.wikipedia.org/wiki/Schulich_School_of_Law,0
http://www.en.wikipedia.org/wiki/Schulich_School_of_Music,0
http://www.en.wikipedia.org/wiki/Science_fiction,0
http://www.en.wikipedia.org/wiki/Scooby-Doo!_Mystery_Incorporated,0
http://www.en.wikipedia.org/wiki/Scoop,0
http://www.en.wikipedia.org/wiki/Scoop_(2006_film),0
http://www.en.wikipedia.org/wiki/Scores_(restaurant),0
http://www.en.wikipedia.org/wiki/Scots-Quebecer,0
http://www.en.wikipedia.org/wiki/Scott_Abbott,0
http://www.en.wikipedia.org/wiki/Scott_Amendola,0
http://www.en.wikipedia.org/wiki/Scott_Banister,0
http://www.en.wikipedia.org/wiki/Scott_Corbett,0
http://www.en.wikipedia.org/wiki/Scott_Drew,0
http://www.en.wikipedia.org/wiki/Scott_Garland,0
http://www.en.wikipedia.org/wiki/Scott_Garland_(ice_hockey),0
http://www.en.wikipedia.org/wiki/Scott_Kelly,0
http://www.en.wikipedia.org/wiki/Scott_Kelly_(musician),0
http://www.en.wikipedia.org/wiki/Scott_Mellanby,0
http://www.en.wikipedia.org/wiki/Scott_Oke,0
http://www.en.wikipedia.org/wiki/Scott_Parker_(wrestler),0
http://www.en.wikipedia.org/wiki/Scott_Ryan,0
http://www.en.wikipedia.org/wiki/Scott_Ryan_(director),0
http://www.en.wikipedia.org/wiki/Scott_Schoeneweis,0
http://www.en.wikipedia.org/wiki/Scott_Shaw!,0
http://www.en.wikipedia.org/wiki/Scott_Shaw,0
http://www.en.wikipedia.org/wiki/Scott_Speicher,0
http://www.en.wikipedia.org/wiki/Scott_Tucker,0
http://www.en.wikipedia.org/wiki/Scott_Tucker_(racing_driver),0
http://www.en.wikipedia.org/wiki/Scott_Yaphe,0
http://www.en.wikipedia.org/wiki/Scottish_Premier_League,0
http://www.en.wikipedia.org/wiki/Screenwriter,0
http://www.en.wikipedia.org/wiki/Screenwriting,0
http://www.en.wikipedia.org/wiki/Scriver,0
http://www.en.wikipedia.org/wiki/Scunthorpe_United,0
http://www.en.wikipedia.org/wiki/Seagram,0
http://www.en.wikipedia.org/wiki/Seagram_(rapper),0
http://www.en.wikipedia.org/wiki/Seagram_Building,0
http://www.en.wikipedia.org/wiki/Seal_(musician),0
http://www.en.wikipedia.org/wiki/Sean_Hayes_(actor),0
http://www.en.wikipedia.org/wiki/Sean_Malto,0
http://www.en.wikipedia.org/wiki/Sean_McNamara,0
http://www.en.wikipedia.org/wiki/Sean_McNamara_(director),0
http://www.en.wikipedia.org/wiki/Sean_Starke,0
http://www.en.wikipedia.org/wiki/Seanna_Mitchell,0
http://www.en.wikipedia.org/wiki/Searights_Tollhouse%2C_National_Road,0
http://www.en.wikipedia.org/wiki/Seasick_Steve,0
http://www.en.wikipedia.org/wiki/Seattle_Mariners,0
http://www.en.wikipedia.org/wiki/Seattle_metropolitan_area,0
http://www.en.wikipedia.org/wiki/Sebastian_Hardie,0
http://www.en.wikipedia.org/wiki/Sebastien_Demers,0
http://www.en.wikipedia.org/wiki/Sebastien_Grosjean,0
http://www.en.wikipedia.org/wiki/Sebastien_Lareau,0
http://www.en.wikipedia.org/wiki/Second_Hannibal_Bridge,0
http://www.en.wikipedia.org/wiki/Secondary_orality,0
http://www.en.wikipedia.org/wiki/Second-generation_Chevrolet_Camaro,0
http://www.en.wikipedia.org/wiki/Secret_Agent_(Chick_Corea_album),0
http://www.en.wikipedia.org/wiki/Secret_City_Records,0
http://www.en.wikipedia.org/wiki/Secrets_of_an_Actress,0
http://www.en.wikipedia.org/wiki/See_Spot_Run,0
http://www.en.wikipedia.org/wiki/See_Spot_Run_(band),0
http://www.en.wikipedia.org/wiki/Seeking_A_Friend_for_the_End_of_the_World,0
http://www.en.wikipedia.org/wiki/Seine-et-Oise,0
http://www.en.wikipedia.org/wiki/Seishun_(Seisyun),0
http://www.en.wikipedia.org/wiki/SEIU_United_Healthcare_Workers_West,0
http://www.en.wikipedia.org/wiki/Selau,0
http://www.en.wikipedia.org/wiki/Self-harm,0
http://www.en.wikipedia.org/wiki/Selma,0
http://www.en.wikipedia.org/wiki/Selma_Diamond,0
http://www.en.wikipedia.org/wiki/Selma_Dritz,0
http://www.en.wikipedia.org/wiki/Selmer_Jackson,0
http://www.en.wikipedia.org/wiki/Senador_Alexandre_Costa,0
http://www.en.wikipedia.org/wiki/Seney,0
http://www.en.wikipedia.org/wiki/Senior_center,0
http://www.en.wikipedia.org/wiki/Senki_%28Shadows%29,0
http://www.en.wikipedia.org/wiki/Sensational_Sherri_Memorial_Cup_Tournament,0
http://www.en.wikipedia.org/wiki/SENSIO_Technologies,0
http://www.en.wikipedia.org/wiki/Sept_Days,0
http://www.en.wikipedia.org/wiki/Serbian_Rugby_League,0
http://www.en.wikipedia.org/wiki/Serbian_Youth_League,0
http://www.en.wikipedia.org/wiki/Serge_Aubry,0
http://www.en.wikipedia.org/wiki/Serge_Desli%C3%A8res,0
http://www.en.wikipedia.org/wiki/Serge_Fiori,0
http://www.en.wikipedia.org/wiki/Serge_Joyal,0
http://www.en.wikipedia.org/wiki/Serge_Lajeunesse,0
http://www.en.wikipedia.org/wiki/Serge_M%C3%A9nard,0
http://www.en.wikipedia.org/wiki/Serge_Marcil,0
http://www.en.wikipedia.org/wiki/Serge_Savard,0
http://www.en.wikipedia.org/wiki/Serge_Simard,0
http://www.en.wikipedia.org/wiki/Sergi,0
http://www.en.wikipedia.org/wiki/Sergio_Ariel_Escudero_(born_in_1964),0
http://www.en.wikipedia.org/wiki/Sergio_Momesso,0
http://www.en.wikipedia.org/wiki/Serial_killer,0
http://www.en.wikipedia.org/wiki/Sertoma_International,0
http://www.en.wikipedia.org/wiki/Service_de_police_de_la_Ville_de_Laval,0
http://www.en.wikipedia.org/wiki/Service_de_police_de_la_Ville_de_Montr%C3%A9al,0
http://www.en.wikipedia.org/wiki/Session_9,0
http://www.en.wikipedia.org/wiki/Set_Fire_To_Flames,0
http://www.en.wikipedia.org/wiki/Seth_E._Ward,0
http://www.en.wikipedia.org/wiki/Seth_E._Ward_Homestead,0
http://www.en.wikipedia.org/wiki/Seth_Sinovic,0
http://www.en.wikipedia.org/wiki/Settlement_classification_in_Mexico,0
http://www.en.wikipedia.org/wiki/Seven_(Producer),0
http://www.en.wikipedia.org/wiki/Seventh_Wave_(GrimSkunk_album),0
http://www.en.wikipedia.org/wiki/Severed_Fifth,0
http://www.en.wikipedia.org/wiki/Sewell_Foster,0
http://www.en.wikipedia.org/wiki/Sexy_Dancer,0
http://www.en.wikipedia.org/wiki/Seychelle_Gabriel,0
http://www.en.wikipedia.org/wiki/Seyhmus_Dagtekin,0
http://www.en.wikipedia.org/wiki/Shaan,0
http://www.en.wikipedia.org/wiki/Shaan_Shahid,0
http://www.en.wikipedia.org/wiki/Shackelford_County_Courthouse_Historic_District,0
http://www.en.wikipedia.org/wiki/Shades_of_Black:_The_Conrad_Black_Story,0
http://www.en.wikipedia.org/wiki/Shades_of_Culture,0
http://www.en.wikipedia.org/wiki/Shadow_of_the_Colossus,0
http://www.en.wikipedia.org/wiki/Shahana_Goswami,0
http://www.en.wikipedia.org/wiki/Shalabi_Effect,0
http://www.en.wikipedia.org/wiki/Shalabi_Effect_(album),0
http://www.en.wikipedia.org/wiki/Shaman,0
http://www.en.wikipedia.org/wiki/Shane_Keough,0
http://www.en.wikipedia.org/wiki/Shanghai_Cooperation_Organisation,0
http://www.en.wikipedia.org/wiki/Shankar%E2%80%93Ehsaan%E2%80%93Loy,0
http://www.en.wikipedia.org/wiki/Shankar-Ehsaan-Loy,0
http://www.en.wikipedia.org/wiki/Shankar-Ehsaan-Loy_discography,0
http://www.en.wikipedia.org/wiki/Shapes_of_Things,0
http://www.en.wikipedia.org/wiki/Shapiro,0
http://www.en.wikipedia.org/wiki/Sharkbite_Sessions,0
http://www.en.wikipedia.org/wiki/Sharon_Percy_Rockefeller,0
http://www.en.wikipedia.org/wiki/Sharon_Prost,0
http://www.en.wikipedia.org/wiki/Shaughnessy,0
http://www.en.wikipedia.org/wiki/Shaughnessy_Village,0
http://www.en.wikipedia.org/wiki/Shaun_Marcum,0
http://www.en.wikipedia.org/wiki/Shaun_Smith_(defensive_lineman),0
http://www.en.wikipedia.org/wiki/Shawbridge_Boys'_Farm,0
http://www.en.wikipedia.org/wiki/Shawn_Anderson,0
http://www.en.wikipedia.org/wiki/Shawn_Anthony_Levy,0
http://www.en.wikipedia.org/wiki/Shawn_Batten,0
http://www.en.wikipedia.org/wiki/Shawn_Delierre,0
http://www.en.wikipedia.org/wiki/Shawn_Drover,0
http://www.en.wikipedia.org/wiki/Shawn_Levy,0
http://www.en.wikipedia.org/wiki/Shawn_Mayne,0
http://www.en.wikipedia.org/wiki/Shawn_Michaels,0
http://www.en.wikipedia.org/wiki/Shawn_Wayans,0
http://www.en.wikipedia.org/wiki/Shawnee_Mission_Parkway,0
http://www.en.wikipedia.org/wiki/Shayne_Hawke,0
http://www.en.wikipedia.org/wiki/Shayne_O%27Connor,0
http://www.en.wikipedia.org/wiki/She%27ll_Be_Coming_%27Round_the_Mountain,0
http://www.en.wikipedia.org/wiki/She%27s_a_Woman,0
http://www.en.wikipedia.org/wiki/She_is_Such_a_Woman,0
http://www.en.wikipedia.org/wiki/She_Says_(Unwritten_Law_song),0
http://www.en.wikipedia.org/wiki/She_Wants_Revenge_(album),0
http://www.en.wikipedia.org/wiki/Shearer,0
http://www.en.wikipedia.org/wiki/Shefford_(provincial_electoral_district),0
http://www.en.wikipedia.org/wiki/Sheila_E,0
http://www.en.wikipedia.org/wiki/Sheila_E._(album),0
http://www.en.wikipedia.org/wiki/Sheila_Finestone,0
http://www.en.wikipedia.org/wiki/Shelby_Storck,0
http://www.en.wikipedia.org/wiki/Sheldon_Cooper,0
http://www.en.wikipedia.org/wiki/Shell_Canada,0
http://www.en.wikipedia.org/wiki/Shell_Service_Station,0
http://www.en.wikipedia.org/wiki/Shelley_Berman,0
http://www.en.wikipedia.org/wiki/Shemar_Moore,0
http://www.en.wikipedia.org/wiki/Shemp_Howard,0
http://www.en.wikipedia.org/wiki/Sherdog,0
http://www.en.wikipedia.org/wiki/Sheridan,0
http://www.en.wikipedia.org/wiki/Sherrard,0
http://www.en.wikipedia.org/wiki/Sherry_(disambiguation),0
http://www.en.wikipedia.org/wiki/Sherry_Robertson,0
http://www.en.wikipedia.org/wiki/Sherwood_(surname),0
http://www.en.wikipedia.org/wiki/Shigeru_Joshima,0
http://www.en.wikipedia.org/wiki/Shimojishima,0
http://www.en.wikipedia.org/wiki/Shimojishima_Airport,0
http://www.en.wikipedia.org/wiki/Shiner_(band),0
http://www.en.wikipedia.org/wiki/Shira_Lazar,0
http://www.en.wikipedia.org/wiki/Shiraz_Adam,0
http://www.en.wikipedia.org/wiki/Shirley_Fong-Torres,0
http://www.en.wikipedia.org/wiki/Sho_Sakurai,0
http://www.en.wikipedia.org/wiki/Shock_Treatment_(Krizz_Kaliko_Album),0
http://www.en.wikipedia.org/wiki/Shooting_Star,0
http://www.en.wikipedia.org/wiki/Shooting_Star_(Air_Traffic_song),0
http://www.en.wikipedia.org/wiki/Shooting_Star_(band),0
http://www.en.wikipedia.org/wiki/Shooty_Babbitt,0
http://www.en.wikipedia.org/wiki/Shopping_TVA,0
http://www.en.wikipedia.org/wiki/Short_film,0
http://www.en.wikipedia.org/wiki/Short_selling,0
http://www.en.wikipedia.org/wiki/Showboat_Atlantic_City,0
http://www.en.wikipedia.org/wiki/Shredd_and_Ragan,0
http://www.en.wikipedia.org/wiki/Shreya_Ghoshal,0
http://www.en.wikipedia.org/wiki/Shriners_Hospital-Canada,0
http://www.en.wikipedia.org/wiki/Shriners_Hospitals_for_Children,0
http://www.en.wikipedia.org/wiki/Shuggie_Otis,0
