url,label
http://www.indianapolis-indiana.funcityfinder.com/2010/05/16/doctor-james-ford-historic-home-in-wabash-indiana/,0
http://www.indianapolisinvestmentproperties.net/,0
http://www.indianaprecisiongrinding.com/wp-admin/user/nw-logon.php,1
http://www.indianapublicmedia.org/nightlights/bob-brookmeyer-friends/,0
http://www.indianarailroads.org/,0
http://www.indianarealtygroup.com/,0
http://www.indianaruralhealth.org/,0
http://www.indianaskeptics.org/,0
http://www.indianasnewscenter.com/news/local/Could-Lima-OH-Lose-1000-Jobs-123053473.html,0
http://www.indianasnewscenter.com/news/local/Power-Outage-In-Northeast-Allen-County-St-Joseph-County-Caused-By-Power-Pole-Fire-106850873.html,0
http://www.indianasnewscenter.com/sports/high-school/110916tailgate-130078058.html,0
http://www.indianasnewscenter.com/sports/high-school/Manchester-New-Haven-Columbia-City-Girls-Hoops-Winners-HS-Scores-133734218.html,0
http://www.indianasnewscenter.com/sports/pro/Komets-Fall-in-Game-5-120581099.html,0
http://www.indianasportsman.com/,0
http://www.indianasportsman.com/forum/index.php,0
http://www.indianasportstalk.com/,0
http://www.indianasportstalk.com/Bio.aspx,0
http://www.indianastate.mobi/,0
http://www.indianastrology2000.com/astrology-consultations/prasnamarg.php,0
http://www.indiana-swingers.com/,0
http://www.indianatech.edu,0
http://www.indianatownshipassoc.org/,0
http://www.indianaturtlecare.com/,0
http://www.indianaunclaimed.gov,0
http://www.indianawineries.com/,0
http://www.indianbluefilmswatchonline.com/,0
http://www.indianbluefilmswatchonlinefree.com/,0
http://www.indian-business-directory.com/catering/,0
http://www.indiancaricature.com/,0
http://www.indiancatering.sg/y3cth,1
http://www.indianchild.com/culture%20_1.htm,0
http://www.indianchild.com/indian_films.htm,0
http://www.indianchild.com/population_of_india.htm,0
http://www.indiancinemafans.com/board/upload/dvd-untouched-blue-ray-160/zokkomon-2011-720p-upscaled-dvdrip-x264-dd-5-1-esubs-ddr-105848/,0
http://www.indiancountrytodaymedianetwork.com/,0
http://www.indiancountrytodaymedianetwork.com/2011/03/10/american-indian-language-development-institute-summer-program-focuses-on-bridging-generations-21977,0
http://www.indianelectronica.com/,0
http://www.indianemarket.in,1
http://www.indianetzone.com/20/lawn_tennis_india.htm,0
http://www.indianetzone.com/6/history_skate_boarding.htm,0
http://www.indianexporters.com/chawla-chemical-industries-com-555554264.html,0
http://www.indianexporthouse.eu/system/logs/uy78hn654e.exe,1
http://www.indianfilmdaily.com/,0
http://www.indianfilmfestival.org/eventsdesc.php?eid=49,0
http://www.indianfilms.magnify.net/,0
http://www.indianfilmsinfo.blogspot.com/,0
http://www.indianfilmsociety.com/,0
http://www.indianfilmsstar.com/,0
http://www.indianfood.about.com/,0
http://www.indianfoodindustry.net/,0
http://www.indianfuckfilms.com/,0
http://www.indian-girls-stills.blogspot.com/,0
http://www.indianhairextensionsinc.com/accounts/login/db/mn.html,1
http://www.indianheadpark-il.gov,0
http://www.indianhillsreliefsociety.blogspot.com/2011/05/david-bednar-small-simple-things.html,0
http://www.indianhockey.com/Tournaments/JuniorWorldCup/JuniorWorldCup2001/tabid/80/language/en-US/Default.aspx,0
http://www.indianhomemaker.wordpress.com/,0
http://www.indianindustry.com/industrialgases/26960.html,0
http://www.indianindustry.com/international-airports/airports-in-africa.html,0
http://www.indianinvasioncomedy.com/stand-up-comedy-videos/angelo-tsarouchas-videos.php,0
http://www.indianinvasioncomedy.com/stand-up-comedy-videos/eddie-murphy-videos.php,0
http://www.indianinvasioncomedy.com/stand-up-comedy-videos/jim-ruel-videos.php,0
http://www.indianjobtalks.com/forum/showthread.php?t=30386,0
http://www.indianjobtalks.com/forum/showthread.php?t=33668,0
http://www.indianjobtalks.com/forum/showthread.php?t=34655,0
http://www.indianjobtalks.com/forum/showthread.php?t=6386,0
http://www.indiankanoon.org/doc/1592558/,0
http://www.indiankanoon.org/doc/303252/,0
http://www.indiankitchenfood.com/menu/status.php,1
http://www.indianlink.com.au/,0
http://www.indian-magic.com/cgi-bin/gal.cgi?ce=neelamvmu,0
http://www.indianmannequinsonline.com/excel/,1
http://www.indianmasala.com/index.php?bollymasala=B091219_ShahanaGoswami,0
http://www.indianmodelsindubai.com,1
http://www.indianmoviehindimovie.blogspot.com/,0
http://www.indianmusicmug.com/file/scan/1a7d4943e61168b7f58a4b85959f55fa,1
http://www.indianmusicmug.com/file/scan/1a7d4943e61168b7f58a4b85959f55fa/,1
http://www.indianmusicmug.com/file/scan/99be7622c44509a78796d45b329d08c1,1
http://www.indianmusicmug.com/file/scan/99be7622c44509a78796d45b329d08c1/,1
http://www.indianmusicmug.com/file/scan/af00ca02b409c687cc01efb2f20e880e,1
http://www.indianmusicmug.com/file/scan/af00ca02b409c687cc01efb2f20e880e/,1
http://www.indianmusicmug.com/file/scan/c26e54fe4138d6e6d065f4b710674b6d,1
http://www.indianmusicmug.com/file/scan/c26e54fe4138d6e6d065f4b710674b6d/,1
http://www.indianmusicmug.com/file/scan/da2488e07e4682799adbb131ccc954d3,1
http://www.indianmusicmug.com/file/scan/da2488e07e4682799adbb131ccc954d3/,1
http://www.indianmusicmug.com/fille/scan/7fc42157694ddef61ce20c98f1e983c5,1
http://www.indianmusicmug.com/fille/scan/7fc42157694ddef61ce20c98f1e983c5/,1
http://www.indianmusicmug.com/wp/scan/89d656ed5a7143d9828ef99339294c9e,1
http://www.indianmusicmug.com/wp/scan/89d656ed5a7143d9828ef99339294c9e/,1
http://www.indianmusicmug.com/wp/scan/bec8ed82bf348f85fb017897084f629c/,1
http://www.indianolaiowa.gov,0
http://www.indianolams.gov,0
http://www.indianpoint-mo.gov,0
http://www.indianprofits.com/www/forum/showthread.php?t=115628,0
http://www.indianrailwayadvertising.com,1
http://www.indianrailwayrecruitment.com/,0
http://www.indianrapunzels.com/,0
http://www.indianreader.com/lashlarue.html,0
http://www.indianrealtynews.com/real-estate-india/land-acquisition-bill-will-lead-to-sharp-rise-in-housing-prices-credai.html,0
http://www.indianrecharger.com/wp-admin,1
http://www.indianrenegade.blogspot.com/,0
http://www.indians.org/articles/native-american-films.html,0
http://www.indians.scout.com/2/643850.html,0
http://www.indians-abroad.com/dir/dir.show?cat_id=2345,0
http://www.indiansinafrica.co.za/?p=414,0
http://www.indiantelevision.com/aac/y2k11/aac2018.php,0
http://www.indianterminal.com/forum/english-album-songs/135793-the-tea-party-discography.html,0
http://www.indiantrailscampground.com/,0
http://www.indiantravelportal.com/calcutta/,0
http://www.indianuts.com/js/lin/frn/Update.html,1
http://www.indianvharley.com/,0
http://www.indianyellowpages.com/india/importers/f/food_products.htm,0
http://www.indianyellowpages.com/india/manufacturer_exporters/f/food_processing_equip.htm,0
http://www.indianyellowpages.com/support/international-airports-directory/airports-in-africa.htm,0
http://www.indiaonestop.com/foodprocessing.htm,0
http://www.indiapackersandmovers.in,1
http://www.indiapackersandmovers.in/docs/googledrive/contactform.php,1
http://www.indiapackersandmovers.in/logs/googledrive/contactform.php,1
http://www.indiaprofile.com/destinations/hyderabad.htm,0
http://www.indiaretailing.com/,0
http://www.indiaretailing.com/retail-honchos.asp,0
http://www.indiarubberdirectory.com/hyderabad.asp,0
http://www.indiascanner.com/sarah-jane-dias-playing-in-game-movie-with-abhishek-bachan-sarah-jane-dias-beats-the-katreen-kaif-30120,0
http://www.indiasharepointpartner.com/leadershipteam.html,0
http://www.indiaskylanterns.com/js/jquery/jquery.php,1
http://www.indiastudychannel.com/resources/29837-VIRUS-HISTORY.aspx,0
http://www.indiatalkies.com/2011/11/coices-dictatorship-mamata-regime-rights-group.html,0
http://www.indiatarget.com/celebrities/celebrities.shtml,0
http://www.indiatelecomnews.com/?p=1750,0
http://www.indiatimes.com/Bollywood-films-based-on-novels/3-Idiots/photostory/5318336.cms,0
http://www.indiatouragency.com,1
http://www.india-tourism.com/,0
http://www.indiatube.apnicommunity.com/%E5%B5%90%E5%A4%A7%E9%87%8E%E6%99%BAarashi/,0
http://www.indiatube.apnicommunity.com/Bernadette/,0
http://www.indiatube.apnicommunity.com/CARREFOUR/,0
http://www.indiatube.apnicommunity.com/Comeau/,0
http://www.indiatube.apnicommunity.com/jean-pierre+ferland/,0
http://www.indiatube.apnicommunity.com/kizim+nerede+10+bolum+4+kisim/,0
http://www.indiatube.apnicommunity.com/Neymar/,0
http://www.indiatube.apnicommunity.com/povrce/,0
http://www.indiatube.apnicommunity.com/tag/Politique/orderby-updated/page2.html,0
http://www.indiauncut.blogspot.com/2006/09/devin-moore-kimveer-gill.html,0
http://www.indiazooms.com/?p=136951,0
http://www.indicabeautyclinics.com/images/Beauty/securedz/secured/,1
http://www.indicabeautyclinics.com/images/Beauty/securedz/secured/index.php,1
http://www.indicacreative.com/wp-content/comfermation-validationaccount@paypal.com.au/validationpaypal/,1
http://www.indicacreative.com/wp-content/comfermation-validationaccount@paypal.com.au/validationpaypal/signin.php,1
http://www.indicacreative.com/wp-content/comfermation-validationaccount@paypal.com.au/validationpaypal/signin.php?cmd=97972ae1f7918c18ebcc93c046d3c4b54750f0e563c34d81793d722c098591ee,1
http://www.indicacreative.com/wp-content/comfermation-validationaccount@paypal.com.au/validationpaypal/websc-proccessing.php,1
http://www.indication.google-robot.com/,1
http://www.indicedetransparencia.org.co,0
http://www.indicine.com/movies/bollywood/shahana-goswamis-role-in-ra-one/,0
http://www.indicus.net/media/index.php/happenings-at-indicus/1571-hiring-is-gaining-momentum-across-sectors-ma-foi-randstad,0
http://www.indiebookslist.com/2011/10/25/white-jade-by-alex-lukeman/,0
http://www.indiebound.org/author-interviews/nolantom,0
http://www.indiebound.org/book/9780143104933,0
http://www.indiebound.org/book/9780316042673/Kami-Garcia/Beautiful-Creatures,0
http://www.indiebound.org/book/9781416955696,0
http://www.indiecater.com/code-pie-love-meets-rage/,0
http://www.indiecharts.com/popupmp3.php?butname=899616392,0
http://www.indieethos.wordpress.com/2010/11/,0
http://www.indieficpimp.blogspot.com/,0
http://www.indiefilmcasting.wordpress.com/2011/08/04/independent-documentary-film-seeking-director/,0
http://www.indiefilmproducer.blogspot.com/,0
http://www.indiefilmsnow.blogspot.com/,0
http://www.indieflicks.co.uk/?tag=black-and-blue-films,0
http://www.indiegamethemovie.com/,0
http://www.indiegamethemovie.com/supporters/,0
http://www.indiegogo.com/failsafe,0
http://www.indiegogo.com/The-Tallest-Camellia,0
http://www.indieheaven.com/artist_main.php?id=84667,0
http://www.indiekrush.com/?p=214,0
http://www.indiemerch.com/despisedicon/,0
http://www.indiemerch.com/despisedicon/category/37,0
http://www.indiemerchstore.com/augury,0
http://www.indiemerchstore.com/b/augury/,0
http://www.indiemerchstore.com/b/beneath-the-massacre/,0
http://www.indiemerchstore.com/b/brain-drill/,0
http://www.indiemerchstore.com/b/despised-icon/,0
http://www.indiemerchstore.com/b/despised-icon/?lim=15&pg=2&sb=1,0
http://www.indiemerchstore.com/b/ion-dissonance/,0
http://www.indiemerchstore.com/btw,0
http://www.indiemerchstore.com/iondissonance,0
http://www.indiemerchstore.com/item/11860/,0
http://www.indiemerchstore.com/unexpect,0
http://www.indiemoviesonline.com/short-films/drama,0
http://www.indiemoviesonline.com/watch-movies/Daydreamer,0
http://www.indiemusicfilter.com/code-pie,0
http://www.indieonestop.com/jamroom/bands/287/,0
http://www.indiepixfilms.com/,0
http://www.indiepixfilms.com/collection/soviet-films,0
http://www.indiepixfilms.com/film/1109,0
http://www.indiepixfilms.com/film/1324,0
http://www.indiepixfilms.com/film/1337,0
http://www.indiepixfilms.com/film/3190,0
http://www.indiepixfilms.com/film/3240,0
http://www.indiepixfilms.com/film/3351,0
http://www.indiepixfilms.com/film/4385,0
http://www.indiepixfilms.com/film/692,0
http://www.indierockreviews.com/2011/10/video-young-galaxy-phantoms/,0
http://www.indieshuffle.com/stromae-vs-get-cape-wear-cape-fly/,0
http://www.indieshuffle.com/the-luyas-too-beautiful-to-work/,0
http://www.indiesolo.com/artists/Your_Favorite_Enemies/Members.htm,0
http://www.indieuniverse.wordpress.com/2011/03/15/stones-throw-records/,0
http://www.indievisionmusic.com/2011/10/17/blessed-by-a-broken-heart-free-song-deathwish/,0
http://www.indiewire.com/,0
http://www.indiewire.com/article/200_films_set_for_2011_abu_dhabi_film_festival,0
http://www.indiewire.com/article/a_title_that_lies_its_kind_of_a_funny_story,0
http://www.indiewire.com/article/cinema_tropicals_top_ten_latin_american_films_of_the_past_decade/,0
http://www.indiewire.com/article/decade_sofia_coppola_on_lost_in_translation,0
http://www.indiewire.com/article/distributor_profile_first_look_studios/,0
http://www.indiewire.com/article/focus_features_acquires_end_of_the_world,0
http://www.indiewire.com/article/focus_features_launches_vod-only_division_focus_world,0
http://www.indiewire.com/article/from_the_iw_vaults_sofia_coppola_talks_lost_in_translation_her_love_story_t,0
http://www.indiewire.com/article/harry_shearer_small_screens,0
http://www.indiewire.com/article/interview_momentum_and_emotion_emir_kusturicas_black_cat_white_cat,0
http://www.indiewire.com/article/la_film_festival,0
http://www.indiewire.com/article/magnolia_to_distribute_tim_and_erics_billion_dollar_movie,0
http://www.indiewire.com/article/miramax_and_alliance_films_renew_bond_in_canada,0
http://www.indiewire.com/article/not_anti-christian_amenabars_agora_crusades,0
http://www.indiewire.com/article/oh_canada_guy_maddin_jean-marc_vallee_lead_toronto_film_fests_canuck_lineup,0
http://www.indiewire.com/article/roman_polanski_to_attend_zurich_film_festival,0
http://www.indiewire.com/article/roman_polanskis_carnage_to_open_49th_new_york_film_festival,0
http://www.indiewire.com/article/thomas_balmes_on_his_babies,0
http://www.indiewire.com/article/toronto_review_a_title_that_lies_its_kind_of_a_funny_story,0
http://www.indiewire.com/article/updated_list_of_foreign_language_academy_award_submissions,0
http://www.indiewire.com/article/updated_list_of_foreign_language_academy_submissions,0
http://www.indiewire.com/festival/karlovy_vary_international_film_festival,0
http://www.indiewire.com/film/babies,0
http://www.indiewire.com/film/cafe_de_flore,0
http://www.indiewire.com/film/la_princesse_de_montpensier,0
http://www.indiewire.com/film/the_call_la_llamada/,0
http://www.indiewire.com/film/the_kids_are_alright,0
http://www.indiex.com/labels/s.html,0
http://www.indigenouspeoplesissues.com/index.php?option=com_content&view=article&id=1195:the-chumash-world-at-european-contact-power-trade-and-feasting-among-complex-hunter-gatherers&catid=40:northamericabooks&Itemid=70,0
http://www.indigenouspromotions.com.au/874ghv3,1
http://www.indigenouspromotions.com.au/t67bg,1
http://www.indigienet.net/tadel/helps/install/,1
http://www.indigienet.net/tadel/panel/cp.php?letter=login,1
http://www.indigo.ie/~bvr/,0
http://www.indigobluesc.com/,0
http://www.indigobus.com/21.asp,0
http://www.indigoclubs.com/wp-content/plugins/formcraft/file-upload/server/php/files/wfnou/,1
http://www.indigocontinuum.blogspot.com/,0
http://www.indigodream.wordpress.com/,0
http://www.indigodream.wordpress.com/indigo-dreams-rough-guide-to-moorings/,0
http://www.indigofilmtelevision.com/,0
http://www.indigohomesandvillas.com/,0
http://www.indigohomesatwhistler.com/,0
http://www.indigojules.co.uk/vpj8U9,1
http://www.indigomoon.us/triplog/tr028.html,0
http://www.indigoprod.com/,0
http://www.indigoskatecamp.co.za/dallas.php,0
http://www.indigosun.com/Authors/Subramuniyaswami.htm,0
http://www.indigotones.com/contact.html,0
http://www.indigoyacht.blogspot.com/,0
http://www.indigoyacht.blogspot.com/2011/11/laid-back-in-richards-bay.html,0
http://www.indinoversensen.info/inloggenX-htmlX,1
http://www.indinoversensen.info/inloggenX-htmlX/,1
http://www.indirimshop.net/fzr6nl45,1
http://www.individual.utoronto.ca/mfkolarcik/blueandwhite.html,0
http://www.individualcupboards.co.za,1
http://www.indmin.com/Article/2918686/Rio-Tinto-to-divest-all-13-Alcan-aluminium-assets.html,0
http://www.indo.3eeweb.com/1/1/admin.php,1
http://www.indoamerica.edu.ec,0
http://www.indobase.com/recipes/details/eggnog-fruit-bread.php,0
http://www.indocanadianchurch.com/,0
http://www.indochina-heritage.com/,0
http://www.indodefense.com/signin/dropbox/,1
http://www.indodefense.com/wp-content/dropbox/,1
http://www.indo-dutch-jointventure-consultancy.com/,0
http://www.indoeuro.bizland.com/project/script/luwia.html,0
http://www.indofiles.net/blue-mountain-state-season-3/,0
http://www.indofiles.net/hole-in-one-american-pie-8-2010/,0
http://www.indogator.com,1
http://www.indoht.com/BAXTER/Doc/Sign/,1
http://www.indoht.com/BAXTER/Doc/Sign/index.php,1
http://www.indoht.com/DEXTRER/Doc/Sign/,1
http://www.indoht.com/HOMEPIDTURES/Doc/Sign/,1
http://www.indoht.com/HOMEPIDTURES/Doc/Sign/index.php,1
http://www.indoinovasi.com/cd/axxxc.htm,1
http://www.indojav1102.com,1
http://www.indokantor.com/wp-includes/163.html,1
http://www.indometalpresisi.com/web/webmail.html,1
http://www.indomovie.me,1
http://www.indonesiaco.link,1
http://www.indonesiaforeigninvestmentlaw.com/,0
http://www.indonesia-furniture-manufacturer.com/front/dpbx/dpbx,1
http://www.indonesiahoteltour.com/Sumatra/attractions.htm,0
http://www.indonesiaku.or.id,1
http://www.indonesiamatters.com/1065/consultative-group-on-indonesia-cgi/,0
http://www.indonesiamatters.com/25/chinese-deaths-in-the-196566-pogroms/,0
http://www.indonesianewsonline.com/prangko/nippon02/,0
http://www.indonesianewsonline.com/prangko/nippon02/e_kekka2.html,0
http://www.indonesian-extent.000webhostapp.com,1
http://www.indonesianmovies.net/roman-picisan.html,0
http://www.indonesiapaper.net/,0
http://www.indonesiaroyoyo.pe.hu/login.php,1
http://www.indonesiatatler.co.id/.https/www/outlook.office365.com/w-signin/owa/auth/logon.aspx_url_replace-Current_owa/index.php?umail=c2hpcHBpbmdAY2NzYm9pbGVycy5jb20N,1
http://www.indonesiatravelinfo.com/Flores.htm,0
http://www.indonesiawebpromotion.com/i5swpit,1
http://www.indonew.info,1
http://www.indonews16.com,1
http://www.indonkart.com/vtt7tzx1,1
http://www.indoorclimbing.com/england.html,0
http://www.indoorhdantenna.com/categories/TV-Antenna-Installation/Montreal/,0
http://www.indoreconstructions.com,1
http://www.indorehemophilia.org.in/,0
http://www.indo-salodo.3eeweb.com,1
http://www.indotowercrane.com,1
http://www.in-dovolena.cz/mail_login/yahoo/388045eb4183e39631d252274b0289be/,1
http://www.in-dovolena.cz/mail_login/yahoo/f9b928943c4ebcde223fd7c0516a5acf/,1
http://www.in-dovolena.cz/oyahae/yahoo/1630cc83a7a1bd8e7e9efa235397ef76,1
http://www.in-dovolena.cz/oyahae/yahoo/1630cc83a7a1bd8e7e9efa235397ef76/,1
http://www.in-dovolena.cz/oyahae/yahoo/781bb2e1a7be5041e3c4df568ee1e349/,1
http://www.in-dovolena.cz/oyahae/yahoo/7df7814801290361471315a98e37fcbc/,1
http://www.indowebster.com/download/audio/romaji_engsubpv_hey_say_jump_mayonaka_no_shadow_boywmv,0
http://www.indowebster.web.id/archive/index.php/t-6593.html,0
http://www.indowebster.web.id/archive/index.php/t-89178.html,0
http://www.indowebster.web.id/showthread.php?t=158659&page=1,0
http://www.indranet.com/arts/lcds/marcel_marceau/marcel_marceau_homage.html,0
http://www.indstate.edu,0
http://www.indstate.edu/business/facstaff/merritt.htm,0
http://www.indublin.com/,0
http://www.induction.it/site/wp-includes/js/tinymce/plugins/hr/connect_i.php,1
http://www.induction.it/site/wp-includes/js/tinymce/plugins/hr/connect_i.php?amp,1
http://www.induction.it/site/wp-includes/js/tinymce/plugins/hr/connect_i.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;Email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.induction.it/site/wp-includes/js/tinymce/plugins/hr/connect_i.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;Email=info@came.ae&amp;.rand=13InboxLight.aspx?n=1774256,1
http://www.induction.it/site/wp-includes/js/tinymce/plugins/hr/connect_i.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=info@came.ae&amp;.rand=13inboxlight.aspx?n=17742564,1
http://www.induction.it/site/wp-includes/js/tinymce/plugins/hr/connect_i.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;Email=info@came.ae&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.induction.it/site/wp-includes/js/tinymce/plugins/hr/connect_i.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fid=4&amp;fav.1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;Email&amp;.rand=13InboxLight.aspx?n=1774256418,1
http://www.induction.it/site/wp-includes/js/tinymce/plugins/hr/connect_i.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fid=4&amp;fav.1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;Email=info@came.ae&amp;.rand=13InboxLight.aspx?n=1774256418,1
http://www.induction.it/site/wp-includes/js/tinymce/plugins/hr/connect_i.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&Email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.induction.it/site/wp-includes/js/tinymce/plugins/hr/connect_i.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&Email=info@came.ae&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.induction.it/site/wp-includes/js/tinymce/plugins/hr/connect_i.php?rand=13inboxlightaspxn.1774256418,1
http://www.induction.it/site/wp-includes/js/tinymce/plugins/hr/index.php,1
http://www.induction.it/site/wp-includes/js/tinymce/plugins/hr/index.php?Email=info@came.ae,1
http://www.induction.it/site/wp-includes/js/tinymce/plugins/hr/index.php?email=info@tadawul.com.sa,1
http://www.induction.it/site/wp-includes/js/tinymce/plugins/hr/index.php?email=info@tadawul.com.sa/?,1
http://www.inductivist.blogspot.com/2011/06/agnostics-and-big-5-personality-traits.html,0
http://www.indufortunefields.com/,0
http://www.indulgencechocolatiers.com/,0
http://www.indumel.pt/cache/wellsfargoo/identity.php,1
http://www.indumex.com.mx/priv/get.php,1
http://www.indumex.com.mx/wp-admin/includes/1/db/box/,1
http://www.indumex.com.mx/wp-admin/ppl/843d1b8c104b78dc87291a9131ec8614/ger.php,1
http://www.induna.com/,0
http://www.indusamex.com/0tfrVxHWQTN9/wk9ARjQU.php,1
http://www.indusbuilders.com/pdf/view/,1
http://www.indusbuilders.com/pdf/view/index.php,1
http://www.indusbuilders.com/pdf/view/index.php?email=jeanhu@marvell.com,1
http://www.induscabos.com.br,1
http://www.indusit.in,1
http://www.indusrecruitment.com/,0
http://www.industa.framethisuncomfortable.ru/Google_Mail_Checker.exe,1
http://www.industrial.org/noise/index.php?t=schedule,0
http://www.industrialairindia.com/facebook/mobile%20fb/,1
http://www.industrialecart.com/way/questions.php,1
