url,label
http://www.acronymfinder.com/Societe-de-Transport-de-Montreal-(STM).html,0
http://www.acronymfinder.com/stateabbreviations.asp,0
http://www.acronymfinder.com/Station-Casino-Kansas-City-(Missouri)-(SCKC).html,0
http://www.acronymfinder.com/Thane-Municipal-Corporation-(TMC).html,0
http://www.acronymfinder.com/These-Are-the-Voyages-(Star-Trek%3a-Enterprise)-(TATV).html,0
http://www.acronymfinder.com/Under-Secretary-of-Defense-for-Research-and-Engineering-(USDR%26E).html,0
http://www.acronymfinder.com/United-Federation-of-Universes-(UFOU).html,0
http://www.acronymfinder.com/United-Scale-Drag-Racers-Association-(USDRA).html,0
http://www.acronymfinder.com/United-States-General-Accounting-Office-(USGAO).html,0
http://www.acronymfinder.com/Universal-International-Freephone-Service-(UIFS).html,0
http://www.acronymfinder.com/Universal-Tertiary-Tuition-Allowance-(Canada)-(UTTA).html,0
http://www.acronymfinder.com/Universit%c3%a9-du-Qu%c3%a9bec-%c3%80-Rimouski-(UQAR).html,0
http://www.acronymfinder.com/University-of-Quebec-at-Montreal-(Canada)-(UQUAM).html,0
http://www.acronymfinder.com/Useful-Field-of-View-(UFOV).html,0
http://www.acronymfinder.com/UTT.html,0
http://www.acronymfinder.com/Virgin-Islands-Telephone-Corporation-(VITELCO).html,0
http://www.acronymfinder.com/Washington-State-University-Tri_Cities-(WSUTC).html,0
http://www.acronymfinder.com/World-Federation-of-Hemophilia-(F%c3%a9d%c3%a9ration-Mondiale-de-l'H%c3%a9mophilie)-(WFH).html,0
http://www.acronymfinder.com/WTLW.html,0
http://www.acronymfinder.com/Yorkshire-Electricity-Distribution-(UK)-(YEDL).html,0
http://www.acronymgeek.com/MOQS,0
http://www.acronymgeek.com/WBUK/Wachovia_Bank_United_Kingdom/2985422,0
http://www.acronyms.thefreedictionary.com/%c3%89cole+nationale+d'administration+publique,0
http://www.acronyms.thefreedictionary.com/%c3%89cole+Nationale+de+la+Sant%c3%a9+Publique,0
http://www.acronyms.thefreedictionary.com/ABC+Family,0
http://www.acronyms.thefreedictionary.com/Action+Contre+la+Faim+Action,0
http://www.acronyms.thefreedictionary.com/Action+des+Citoyens+pour+Le+D%c3%a9sarmement+Nucl%c3%a9aire,0
http://www.acronyms.thefreedictionary.com/AFCU,0
http://www.acronyms.thefreedictionary.com/Afghan-Canadian+Professionals+of+Ontario,0
http://www.acronyms.thefreedictionary.com/Agence+Nationale+de+la+Recherche,0
http://www.acronyms.thefreedictionary.com/Agence+universitaire+de+la+francophonie,0
http://www.acronyms.thefreedictionary.com/Air+Force+Achievement+Medal,0
http://www.acronyms.thefreedictionary.com/Air+Force+Good+Conduct+Medal,0
http://www.acronyms.thefreedictionary.com/Air+Transat+Holidays,0
http://www.acronyms.thefreedictionary.com/Air+Transport+Association,0
http://www.acronyms.thefreedictionary.com/Albuquerque+Soccer+League,0
http://www.acronyms.thefreedictionary.com/Allen+County+Genealogical+Society+of+Indiana,0
http://www.acronyms.thefreedictionary.com/America+First+Credit+Union,0
http://www.acronyms.thefreedictionary.com/American+Electric+Power+Company,0
http://www.acronyms.thefreedictionary.com/American+Electric+Power+Service+Corporation,0
http://www.acronyms.thefreedictionary.com/American+Public+Works+Association,0
http://www.acronyms.thefreedictionary.com/American+Screenwriters+Association,0
http://www.acronyms.thefreedictionary.com/Anglo-Lutheran+Catholic+Church,0
http://www.acronyms.thefreedictionary.com/Answer+to+Reset,0
http://www.acronyms.thefreedictionary.com/Antioch+University+Counseling+Center,0
http://www.acronyms.thefreedictionary.com/Apologies+to+the+Queen+Mary,0
http://www.acronyms.thefreedictionary.com/ARTV,0
http://www.acronyms.thefreedictionary.com/Assurant+Employee+Benefits,0
http://www.acronyms.thefreedictionary.com/Atelier+de+meubles+et+de+Recyclage+Ahuntsic+Cartierville,0
http://www.acronyms.thefreedictionary.com/Automotive+Engineering+International,0
http://www.acronyms.thefreedictionary.com/Avila+University,0
http://www.acronyms.thefreedictionary.com/Bank+of+Africa-Benin,0
http://www.acronyms.thefreedictionary.com/Banque+Royale+du+Canada,0
http://www.acronyms.thefreedictionary.com/Barstow+Unified+School+District,0
http://www.acronyms.thefreedictionary.com/Be+Kind%2c+Please+Rewind,0
http://www.acronyms.thefreedictionary.com/Belgrave+Heights+Convention,0
http://www.acronyms.thefreedictionary.com/Bell+Internet+Management+Services,0
http://www.acronyms.thefreedictionary.com/BFLO,0
http://www.acronyms.thefreedictionary.com/Black+%26+Veatch,0
http://www.acronyms.thefreedictionary.com/Black+%26+Veatch+Corporation,0
http://www.acronyms.thefreedictionary.com/Black+Greek+Letter+Organizations,0
http://www.acronyms.thefreedictionary.com/blue+sky,0
http://www.acronyms.thefreedictionary.com/Borden+Ladner+Gervais+LLP,0
http://www.acronyms.thefreedictionary.com/Burbank%2c+California,0
http://www.acronyms.thefreedictionary.com/Cadbury+Schweppes+Americas+Beverages,0
http://www.acronyms.thefreedictionary.com/California+Association+of+School+Psychologists,0
http://www.acronyms.thefreedictionary.com/California+Association+of+Temporary+Staffing+Services,0
http://www.acronyms.thefreedictionary.com/California+Jewelers+Association,0
http://www.acronyms.thefreedictionary.com/CAMU,0
http://www.acronyms.thefreedictionary.com/Canadian+Anti-Fraud+Call+Centre,0
http://www.acronyms.thefreedictionary.com/Canadian+National+Railway,0
http://www.acronyms.thefreedictionary.com/Canadian+Pacific+Railroad,0
http://www.acronyms.thefreedictionary.com/Canadian+Pacific+Railway,0
http://www.acronyms.thefreedictionary.com/cardiac+arrest,0
http://www.acronyms.thefreedictionary.com/CATIA+Configuration+Management,0
http://www.acronyms.thefreedictionary.com/CCM,0
http://www.acronyms.thefreedictionary.com/Central+European+Daylight+Time,0
http://www.acronyms.thefreedictionary.com/Central+European+Summer+Time,0
http://www.acronyms.thefreedictionary.com/Central+European+Time,0
http://www.acronyms.thefreedictionary.com/Centrale+de+l'Enseignement+du+Qu%c3%a9bec,0
http://www.acronyms.thefreedictionary.com/Centrale+G%c3%a9n%c3%a9rale+des+Syndicats+Lib%c3%a9raux+de+Belgique,0
http://www.acronyms.thefreedictionary.com/Centrale+Marketing-Gesellschaft+mbH+der+Deutschen+Agrarwirtschaft,0
http://www.acronyms.thefreedictionary.com/Cfmb,0
http://www.acronyms.thefreedictionary.com/chief+executive+officer,0
http://www.acronyms.thefreedictionary.com/Chihuahua,0
http://www.acronyms.thefreedictionary.com/CINF,0
http://www.acronyms.thefreedictionary.com/CJA,0
http://www.acronyms.thefreedictionary.com/CJAD,0
http://www.acronyms.thefreedictionary.com/Ckac,0
http://www.acronyms.thefreedictionary.com/Classic+Arts+Showcase,0
http://www.acronyms.thefreedictionary.com/Coll%c3%a8ge+des+Enseignants+en+Radiologie+de+France,0
http://www.acronyms.thefreedictionary.com/Coll%c3%a8ge+des+M%c3%a9decins+de+Famille+du+Canada,0
http://www.acronyms.thefreedictionary.com/College+Housing+and+Academic+Facilities+Loans,0
http://www.acronyms.thefreedictionary.com/College+Level+Examination+Program,0
http://www.acronyms.thefreedictionary.com/Columbia+Records,0
http://www.acronyms.thefreedictionary.com/Columbia+TriStar+Film+Distributors+International,0
http://www.acronyms.thefreedictionary.com/Combat+Infantryman+Badge,0
http://www.acronyms.thefreedictionary.com/Commission+Scolaire+de+Laval,0
http://www.acronyms.thefreedictionary.com/Commission+Scolaire+de+Montreal,0
http://www.acronyms.thefreedictionary.com/Commission+Scolaire+Marguerite+Bourgeoys,0
http://www.acronyms.thefreedictionary.com/Communist+Party+of+India%2c+Marxists,0
http://www.acronyms.thefreedictionary.com/Communist+Party+of+India,0
http://www.acronyms.thefreedictionary.com/Confederati%c3%b3n+Espanola+de+Derechas+Aut%c3%b3nomas,0
http://www.acronyms.thefreedictionary.com/Confederation+Europeenne+de+Billard,0
http://www.acronyms.thefreedictionary.com/Conseil+Canadien+sur+le+Tabagisme+et+la+Sant%c3%a9,0
http://www.acronyms.thefreedictionary.com/Corporate+Council+on+Africa,0
http://www.acronyms.thefreedictionary.com/Cost+Plus+Fixed-Fee,0
http://www.acronyms.thefreedictionary.com/Cost+Plus+Percentage-of-Cost,0
http://www.acronyms.thefreedictionary.com/COX-2,0
http://www.acronyms.thefreedictionary.com/Dame+Commander+of+the+Order+of+the+Bath,0
http://www.acronyms.thefreedictionary.com/Davies+Ward+Phillips+and+Vineberg+LLP,0
http://www.acronyms.thefreedictionary.com/Dears,0
http://www.acronyms.thefreedictionary.com/Dialogic+Communications+Corporation,0
http://www.acronyms.thefreedictionary.com/Dies+Laughing,0
http://www.acronyms.thefreedictionary.com/Dies+Per+Wafer,0
http://www.acronyms.thefreedictionary.com/DOMTAR,0
http://www.acronyms.thefreedictionary.com/Down+Hole+Interface,0
http://www.acronyms.thefreedictionary.com/Down+Hole+Safety+Valve,0
http://www.acronyms.thefreedictionary.com/Ecole+Polytechnique+de+Montreal,0
http://www.acronyms.thefreedictionary.com/Electric+power+distribution,0
http://www.acronyms.thefreedictionary.com/Electric+Utility+Technology,0
http://www.acronyms.thefreedictionary.com/Electronic+Commerce+Acquisition+Team,0
http://www.acronyms.thefreedictionary.com/Electronic+Commerce+Global+Implementation+Forum,0
http://www.acronyms.thefreedictionary.com/Electronic+News+Production+System,0
http://www.acronyms.thefreedictionary.com/Eternal+Sunshine+of+the+Spotless+Mind,0
http://www.acronyms.thefreedictionary.com/Farce+of+the+Penguins,0
http://www.acronyms.thefreedictionary.com/FASO,0
http://www.acronyms.thefreedictionary.com/Federal+Information+Processing+Standard,0
http://www.acronyms.thefreedictionary.com/Federal+Information+Processing+Standard+Publication,0
http://www.acronyms.thefreedictionary.com/Federal+Land+Bank,0
http://www.acronyms.thefreedictionary.com/Federal+Land+Bank+Association,0
http://www.acronyms.thefreedictionary.com/Fellowship+of+Christian+Athletes,0
http://www.acronyms.thefreedictionary.com/Fellowship+of+Christian+Athletes+National+Conference+Center,0
http://www.acronyms.thefreedictionary.com/Freak+of+Nature,0
http://www.acronyms.thefreedictionary.com/Full+Force,0
http://www.acronyms.thefreedictionary.com/FUO,0
http://www.acronyms.thefreedictionary.com/FUOPS,0
http://www.acronyms.thefreedictionary.com/Galt+Police+Officers+Association,0
http://www.acronyms.thefreedictionary.com/Gendarmerie+Royale+du+Canada,0
http://www.acronyms.thefreedictionary.com/Geographic+location,0
http://www.acronyms.thefreedictionary.com/Gesellschaft+f%c3%bcr+Resourcenschutz,0
http://www.acronyms.thefreedictionary.com/Gidget+Gein,0
http://www.acronyms.thefreedictionary.com/Godspeed+You+Black+Emperor,0
http://www.acronyms.thefreedictionary.com/Grenadier+Guards,0
http://www.acronyms.thefreedictionary.com/Ground+Truth+Model,0
http://www.acronyms.thefreedictionary.com/H%c3%b4pital+du+Sacr%c3%a9-Coeur+de+Montr%c3%a9al,0
http://www.acronyms.thefreedictionary.com/Hamilton+Standard+Division,0
http://www.acronyms.thefreedictionary.com/Healthy+Alliance+Life+Insurance+Company,0
http://www.acronyms.thefreedictionary.com/HMSHOST,0
http://www.acronyms.thefreedictionary.com/How's+It+Going,0
http://www.acronyms.thefreedictionary.com/Hydro-Quebec+International,0
http://www.acronyms.thefreedictionary.com/Iata+Operational+Safety+Audit,0
http://www.acronyms.thefreedictionary.com/Institut+de+La+Fondation+d'Acupuncture+du+Canada,0
http://www.acronyms.thefreedictionary.com/Institut+de+la+Francophonie+pour+l'Informatique,0
http://www.acronyms.thefreedictionary.com/Institut+National+de+la+Recherch%c3%a9+Scientifique,0
http://www.acronyms.thefreedictionary.com/Institut+National+de+la+Recherche+Agronomique+de+Tunisie,0
http://www.acronyms.thefreedictionary.com/International+Air+Transport+Association,0
http://www.acronyms.thefreedictionary.com/International+Federation+for+Professional+Speakers,0
http://www.acronyms.thefreedictionary.com/International+Federation+for+Psychoanalytic+Education,0
http://www.acronyms.thefreedictionary.com/International+Law+Institute,0
http://www.acronyms.thefreedictionary.com/International+Symposium+on+Uncertainty+Modeling+and+Analysis,0
http://www.acronyms.thefreedictionary.com/Internet+wrestling+community,0
http://www.acronyms.thefreedictionary.com/Internet+Wrestling+Syndicate,0
http://www.acronyms.thefreedictionary.com/Iranian+Canadian+Cultural+Association,0
http://www.acronyms.thefreedictionary.com/ISUMA,0
http://www.acronyms.thefreedictionary.com/Jamaican+Canadian+Association,0
http://www.acronyms.thefreedictionary.com/Kaiser+Sunnyside+Medical+Center,0
http://www.acronyms.thefreedictionary.com/Kaiser-Meyer-Olkin,0
http://www.acronyms.thefreedictionary.com/Kaliskie+Zaklady+Przemyslu+Terenowego,0
http://www.acronyms.thefreedictionary.com/KCKC,0
http://www.acronyms.thefreedictionary.com/KCMO,0
http://www.acronyms.thefreedictionary.com/KCWE,0
http://www.acronyms.thefreedictionary.com/KIM,0
http://www.acronyms.thefreedictionary.com/KKFU,0
http://www.acronyms.thefreedictionary.com/KKGK,0
http://www.acronyms.thefreedictionary.com/KKSF,0
http://www.acronyms.thefreedictionary.com/KPRS,0
http://www.acronyms.thefreedictionary.com/KSOL,0
http://www.acronyms.thefreedictionary.com/KZT,0
http://www.acronyms.thefreedictionary.com/Latino+College+Preparatory+Academy,0
http://www.acronyms.thefreedictionary.com/Laundry+and+Dry+Cleaning+International+Union,0
http://www.acronyms.thefreedictionary.com/Laurentian+Bank+of+Canada,0
http://www.acronyms.thefreedictionary.com/Legion+of+Merit,0
http://www.acronyms.thefreedictionary.com/LGIA,0
http://www.acronyms.thefreedictionary.com/Liberal+Party+of+Quebec,0
http://www.acronyms.thefreedictionary.com/Lightweight+Multipurpose+Decontamination+System,0
http://www.acronyms.thefreedictionary.com/Limited+liability+limited+partnership,0
http://www.acronyms.thefreedictionary.com/Limited+liability+partnership,0
http://www.acronyms.thefreedictionary.com/Lincoln+College+Preparatory+Academy,0
http://www.acronyms.thefreedictionary.com/Linda+Hall+Library,0
http://www.acronyms.thefreedictionary.com/LITL,0
http://www.acronyms.thefreedictionary.com/Lockheed+Aircraft+Corporation,0
http://www.acronyms.thefreedictionary.com/Lockheed+Martin+Corporation,0
http://www.acronyms.thefreedictionary.com/Lockton+Insurance+Brokers,0
http://www.acronyms.thefreedictionary.com/Lower+Canada,0
http://www.acronyms.thefreedictionary.com/Lower+Canada+College,0
http://www.acronyms.thefreedictionary.com/Mad+Hatter,0
http://www.acronyms.thefreedictionary.com/Mary+Queen+of+the+World,0
http://www.acronyms.thefreedictionary.com/McGill+Anatomy+and+Cell+Biology+Students+Society,0
http://www.acronyms.thefreedictionary.com/McGill+University+Online+Library+Catalogue,0
http://www.acronyms.thefreedictionary.com/Medicines+Control+Council+of+South-Africa,0
http://www.acronyms.thefreedictionary.com/Member+of+National+Assembly,0
http://www.acronyms.thefreedictionary.com/MMG,0
http://www.acronyms.thefreedictionary.com/Mobile+Multi+Band+Jammer,0
http://www.acronyms.thefreedictionary.com/Montreal%2c+Quebec%2c+Canada+City+Code,0
http://www.acronyms.thefreedictionary.com/Montreal+Neurological+Institute,0
http://www.acronyms.thefreedictionary.com/Montreal+Pierre-Elliot+Trudeau+International+Airport,0
http://www.acronyms.thefreedictionary.com/Montreal+Racing,0
http://www.acronyms.thefreedictionary.com/Moto,0
http://www.acronyms.thefreedictionary.com/Mouvement+Progressiste+de+Burundi,0
http://www.acronyms.thefreedictionary.com/Mouvement+Social+Libanais,0
http://www.acronyms.thefreedictionary.com/MTY,0
http://www.acronyms.thefreedictionary.com/Municipal+Code+Corporation,0
http://www.acronyms.thefreedictionary.com/Municipal+Corporation+Multan,0
http://www.acronyms.thefreedictionary.com/National+Ballet+School,0
http://www.acronyms.thefreedictionary.com/National+Bank+of+Canada,0
http://www.acronyms.thefreedictionary.com/National+Union+of+Educators,0
http://www.acronyms.thefreedictionary.com/Negative+Overhead+Growth,0
http://www.acronyms.thefreedictionary.com/Negative+Polarity,0
http://www.acronyms.thefreedictionary.com/Nelson%2c+New+Zealand+-+Nelson,0
http://www.acronyms.thefreedictionary.com/Nelson-Denny+Reading+Test,0
http://www.acronyms.thefreedictionary.com/Office+qu%c3%a9b%c3%a9cois+de+la+langue+fran%c3%a7aise,0
http://www.acronyms.thefreedictionary.com/Office+R%c3%a9gional+Bruxellois+de+l'Emploi,0
http://www.acronyms.thefreedictionary.com/Okinawa+Interagency+Coordinating+Council,0
http://www.acronyms.thefreedictionary.com/OPIO,0
http://www.acronyms.thefreedictionary.com/Ordre+des+Dentistes+du+Qu%c3%a9bec,0
http://www.acronyms.thefreedictionary.com/Ordre+des+Ing%c3%a9nieurs+du+Qu%c3%a9bec,0
http://www.acronyms.thefreedictionary.com/Ottawa-Carleton+Detention+Centre,0
http://www.acronyms.thefreedictionary.com/Pacific+Seafood+Processors+Association,0
http://www.acronyms.thefreedictionary.com/People's+Republic+of+China,0
http://www.acronyms.thefreedictionary.com/Piche,0
http://www.acronyms.thefreedictionary.com/Place+Ville-Marie,0
http://www.acronyms.thefreedictionary.com/Potomac+Valley+Swimming,0
http://www.acronyms.thefreedictionary.com/Pulp+and+paper+industry,0
http://www.acronyms.thefreedictionary.com/R%c3%a9seau+T%c3%a9l%c3%a9phonique+Commut%c3%a9,0
http://www.acronyms.thefreedictionary.com/Rangeland+Hydrology+and+Erosion+Model,0
http://www.acronyms.thefreedictionary.com/RESeau+Teleinformatique+de+l'Education+NAtionale+et+de+la+recherch%c3%a9,0
http://www.acronyms.thefreedictionary.com/Roaming+Replicator,0
http://www.acronyms.thefreedictionary.com/Royal+Air+Force,0
http://www.acronyms.thefreedictionary.com/Royal+Air+Force+Association,0
http://www.acronyms.thefreedictionary.com/Royal+Canadian+Hussars,0
http://www.acronyms.thefreedictionary.com/Royal+Canadian+Mint,0
http://www.acronyms.thefreedictionary.com/Royal+Highland+Fusiliers+of+Canada,0
http://www.acronyms.thefreedictionary.com/Royal+Victoria+Hospital,0
http://www.acronyms.thefreedictionary.com/S%c3%bbret%c3%a9+du+Qu%c3%a9bec,0
http://www.acronyms.thefreedictionary.com/School+Bus+Manufacturers+Institute,0
http://www.acronyms.thefreedictionary.com/Service+de+police+de+la+Ville+de+Montr%c3%a9al,0
http://www.acronyms.thefreedictionary.com/Service+de+Police+de+Laval,0
http://www.acronyms.thefreedictionary.com/Short+Acting+Beta+Agonist,0
http://www.acronyms.thefreedictionary.com/Skyline+High+School,0
http://www.acronyms.thefreedictionary.com/Soci%c3%a9t%c3%a9+des+Alcools+du+Qu%c3%a9bec,0
http://www.acronyms.thefreedictionary.com/Soci%c3%a9t%c3%a9+des+Bains+de+Mer+et+du+Cercle+des+Etrangers+%c3%a0+Monaco+SA,0
http://www.acronyms.thefreedictionary.com/Soci%c3%a9t%c3%a9+par+Action+Simplifi%c3%a9e,0
