url,label
http://www.andreas-olsson.com/,0
http://www.andreavillarreal.com/plugins/editors/jce/googledocs/googledocs,1
http://www.andreavillarreal.com/plugins/editors/jce/googledocs/googledocs/,1
http://www.andreavillarreal.com/plugins/editors/jce/googledocs/googledocs/index.htm,1
http://www.andreazza.com/wp-content/new/,1
http://www.andrebarclay.blogspot.com/,0
http://www.andreboudrias.com/,0
http://www.andrebrassard.net/,0
http://www.andrecamilleri.com/,0
http://www.andrechrys.com/,0
http://www.andrecondouant.de/inhalt/links.html,0
http://www.andredamar.bandcamp.com/,0
http://www.andrederidder.com/,0
http://www.andredicioccio.com/andredicioccioblog/files/archive-09-may-2010.html,0
http://www.andredicioccio.com/andredicioccioblog/files/f8eade3643886c1550f7fcef9627b4cc-3.html,0
http://www.andredicioccio.wordpress.com/2010/05/page/7/,0
http://www.andreemorin.humanarchives.org/,0
http://www.andreglucksmannfile.blogspot.com/,0
http://www.andrehosung.cc,1
http://www.andrehowardband.com/,0
http://www.andreidanet.blogspot.com/,0
http://www.andrejew.com/short_films.php,0
http://www.andrejkoymasky.com/liv/fam/biof1/fay01.html,0
http://www.andrejkoymasky.com/liv/fam/bion1/nellig01.html,0
http://www.andrejkoymasky.com/liv/fam/biop3/plunke01.html,0
http://www.andrejkoymasky.com/mem/winc/bar1.html,0
http://www.andrejohnsonfoundation.org/,0
http://www.andrekingcomedian.yolasite.com/,0
http://www.andrelacombegenealogy.blogspot.com/,0
http://www.andreleitealves.com/,0
http://www.andrelemay.blogspot.com/,0
http://www.andremanga.com/,0
http://www.andrematos.net/hotsite/,0
http://www.andremercier.net/,0
http://www.andrerieu.com/en/andre-jso/the-orchestra,0
http://www.andrerieufan.com/2008/09/13/jeanphilippe-rieu--multimedia-musical-performance.aspx,0
http://www.andrerieutranslations.com/JSO/Andre/family.html,0
http://www.andresdubouchet.com/2002/08/,0
http://www.andresjp.com,1
http://www.andresogward.com/,0
http://www.andreste.cabanova.com/,1
http://www.andrestrailer.com/index.php/new_trailers/gravel/,0
http://www.andrethierry.com/,0
http://www.andretmbjj.com/,0
http://www.andrew.cmu.edu/user/antaki/,0
http://www.andrew.mcguire.willkillusall.com/,0
http://www.andrew.procapslabs.com/,0
http://www.andrewandainsley.blogspot.com/2009/01/little-new-york-trivia-i-found.html,0
http://www.andrewandnicole2011.com/calender.html,0
http://www.andre-ward.com/,0
http://www.andre-ward.com/?page_id=4,0
http://www.andrewardmusic.com/,0
http://www.andrewberkowitz.com/,0
http://www.andrewcareyphotography.co.uk/index.htm,0
http://www.andrewcarnegie.tripod.com/MusicHallhistory.htm,0
http://www.andrewclem.com/Baseball/JarryPark.html,0
http://www.andrewclem.com/Baseball/KauffmanStadium.html,0
http://www.andrewclem.com/Baseball/KC_MunicipalStadium.html,0
http://www.andrewclem.com/Baseball/Stadium_chronology.html,0
http://www.andrewcollege.edu,0
http://www.andrewcusack.com/2008/09/29/petit-seminaire/,0
http://www.andrewdelman.com/,0
http://www.andrewdemoray.com/,0
http://www.andrewdiruzza.blogspot.com/2011/02/pat-martino.html,0
http://www.andrewfarley.com/mac/raw-disks-from-vmware-fusion,0
http://www.andrewfilev.sys-con.com/,0
http://www.andrewgibbs.weebly.com/top-artists.html,0
http://www.andrewgold.co.uk/,0
http://www.andrewgold.com/,0
http://www.andrewgold.com/discography.htm,0
http://www.andrewhickey.info/2010/07/03/al-jardine-a-postcard-from-california/,0
http://www.andrewhillier.sys-con.com/,0
http://www.andrewiguy.com/,0
http://www.andrewjrivers.com/,0
http://www.andrewkarpie.com/ado/0/page/?Email=abuse@aol.com,1
http://www.andrewkarpie.com/ado/0/page/?Email=abuse@citco.com,1
http://www.andrewkarpie.com/ado/0/page/?Email=abuse@here.no,1
http://www.andrewkarpie.com/ado/0/page/?Email=abuse@nacolah.com,1
http://www.andrewkarpie.com/ado/0/page/?Email=abuse@sncorp.com,1
http://www.andrewkarpie.com/ado/a/ea606a5c7954ab49812d2d8fd8ba0d49/,1
http://www.andrewkarpie.com/google/skunk.htm,1
http://www.andrewkarpie.com/sweat/secure/serve.php?protect=noefort,1
http://www.andrewkeir.com/green-and-blacks-chocolate-label-design/,0
http://www.andrewlamy.com/,0
http://www.andrewlawlor.sys-con.com/,0
http://www.andrewlawton.ca/bio/,0
http://www.andrewlayman.sys-con.com/,0
http://www.andrewleavold.blogspot.com/,0
http://www.andrewleavold.blogspot.com/2008/12/roberto-gonzalez-filmography.html,0
http://www.andrew-liang.com/,0
http://www.andrewmacphail.com/,0
http://www.andrewmcalhoun.com/,0
http://www.andrewmcneillphotography.com/u4rxnf.php,1
http://www.andrewmelchior.com,1
http://www.andrewolivastro.com/?page_id=2,0
http://www.andrewonorato.com/,0
http://www.andrewoolery.com/,0
http://www.andrewpearle.com/dropbo/dropbo/,1
http://www.andrewpearle.com/dropbo/dropbo/box.com,1
http://www.andrewpearle.com/dropbo/dropbo/box.com/,1
http://www.andrewpearle.com/dropbo/dropbo/box.com/index.php,1
http://www.andrewpink.com/bio,0
http://www.andrewrobertsllc.info,1
http://www.andrewrobertsllc.info/adobe/adb/1b87d29e90795df51877cd86cec2538a/index2.htm,1
http://www.andrewrobertsllc.info/adobe/adb/83d3ff008ee17e6bcc985ac921303666/,1
http://www.andrewrobertsllc.info/adobe/adb/83d3ff008ee17e6bcc985ac921303666/index2.htm,1
http://www.andrewrobertsllc.info/adobe/adb/9926513b76429b686e0f293100755466/index2.htm,1
http://www.andrewrobertsllc.info/doc/wr/cd/,1
http://www.andrewrobertsllc.info/doc/wr/cd/index.php,1
http://www.andrewrobertsllc.info/wp-content/wr/cd/,1
http://www.andrewryanshepherd.com/,0
http://www.andrews.com/,0
http://www.andrews.edu,0
http://www.andrews.edu/~knutson/112.BattleOfQuebec.html,0
http://www.andrews.edu/alumni/resources/alumni_tours.html,0
http://www.andrewsfcu.org/,0
http://www.andrewshubin.blogspot.com/,0
http://www.andrewsmcmeel.com/,0
http://www.andrewsmcmeel.com/list/?page=1,0
http://www.andrews-mcmeel-art.amazonwebstore.com/,0
http://www.andrews-mcmeel-art.amazonwebstore.com/CALVIN-HOBBES-ART-DANCING/M/B002WAZOXY.htm?traffic_src=froogle,0
http://www.andrewsmcmeelcookbooks.blogspot.com/,0
http://www.andrewsmcmeelpublishing.blogspot.com/,0
http://www.andrewsmcmeelpublishing.blogspot.com/2008_04_01_archive.html,0
http://www.andrewsolymosi.sys-con.com/,0
http://www.andrewspence.com/,0
http://www.andrewspicer.com/article277.html,0
http://www.andrewsstarspage.com/index.php/site/comments/nhl_average_attendance_since_1989_90/118-2008-09,0
http://www.andrewsstarspage.com/index.php/site/comments/prospect_update_alex_chiasson/3526-2008-09,0
http://www.andrewsweet.sys-con.com/,0
http://www.andrewtinker.com/,0
http://www.andrewtorreymedia.blogspot.com/,0
http://www.andrewtrice.sys-con.com/,0
http://www.andrewvelan.com/advertisingWork.php,0
http://www.andrewvelan.com/brandingWork.php,0
http://www.andrewwebb.org/,0
http://www.andrewwiley.wordpress.com/,0
http://www.andrewwinston.com/,0
http://www.andrewzimmern.com/?q=node/956,0
http://www.andrewzolli.sys-con.com/,0
http://www.andrey.goldfine.ru/wk5tfu9fpg,1
http://www.andrian2.xyz,1
http://www.andriasang.com/e/blog/2010/08/07/fumito_ueda_twitter/,0
http://www.andriasang.com/e/blog/2011/06/03/team_ico_dated/,0
http://www.andriasang.com/e/blog/2011/07/05/team_ico_trailers/,0
http://www.androbs.top/,1
http://www.androcp.cloudns.pw/beta/login.php,1
http://www.androcp.cloudns.pw/panel/,1
http://www.android.bigresource.com/Motorola-CLIQ-Motoblur-Incoming-Call-Add-to-Contacts-Phone-Number-WyUl6rcHq.html,0
http://www.android.clients.google.com,0
http://www.android.com,0
http://www.android.googleapis.com,0
http://www.android.googlesource.com,0
http://www.android.l.google.com,0
http://www.android.tk,0
http://www.androidandme.com/2010/10/phones/samsung-nexus-two-gt-i9010-clears-the-fcc/,0
http://www.androidandme.com/2011/06/news/midweek-madness-score-a-movie-night-out-with-free-amc-and-regal-movie-tickets/,0
http://www.androidandme.com/2011/08/devices/samsung-gt-i9250-nexus-prime-receives-wifi-certification/,0
http://www.androidappworld.com,1
http://www.androidauthority.com/nexus-prime-to-be-called-galaxy-nexus-gt-i9250-launch-date-late-october-24111/,0
http://www.androidauthority.com/samsung-gt-i9250-is-nexus-prime-will-break-your-heart-23930/,0
http://www.androidcommunity.com/samsung-gt-i9023-possible-nexus-s-with-android-2-4-hits-fcc-20110112/,0
http://www.android-developers.blogspot.com,0
http://www.androidforums.com/bell-mobility-canada/,0
http://www.androidforums.com/htc-thunderbolt/295447-thunderbolt-tv-dlna-questions.html,0
http://www.android-guard.com,1
http://www.androidmarket.googleusercontent.com,0
http://www.android-market.l.google.com,0
http://www.androidos-60-update.com/,1
http://www.androidosupdate6.com/,1
http://www.androidosupdate6-0.com/,1
http://www.androidtapp.com/pandora-radio/,0
http://www.android-update14.pw/,1
http://www.android-update15.pw/,1
http://www.android-update16.pw/,1
http://www.android-update17.pw/,1
http://www.android-update-60-google.com/,1
http://www.android-update-6-google.com/,1
http://www.androidzone.in/apk667/5126804c34c76b7a65b4aa973920f67d/step2.php?cmd=login_submit&amp;id=a2c7a93b39b2c1548525d1804545cef7a2c7a93b39b2c1548525d1804545cef7&amp;session=a2c7a93b39b2c1548525d1804545cef7a2c7a93b39b2c1548525d1804545cef7,1
http://www.androidzone.in/apk667/5126804c34c76b7a65b4aa973920f67d/step2.php?cmd=login_submit,1
http://www.androidzoom.com/android_games/arcade_and_action/insect-crush_kezr.html,0
http://www.androidzoom.com/android_games/casual/rapper-gangster-name-generator_klpo.html,0
http://www.androlib.com/android.application.com-javielinux-andando-imA.aspx,0
http://www.androlib.com/android.application.com-kijiten-android-wima-jiB.aspx,0
http://www.andrologysociety.org/about/awards.aspx,0
http://www.androm.cn/wp-content/languages/plugins/nab.com.au/,1
http://www.androm.cn/wp-content/languages/plugins/nab.com.au/index.jsp.htm,1
http://www.androm.cn/wp-content/languages/plugins/nab.com.au/index.jsp.htm?bf3xjwrmkeoixswq16ct9ozudjpyk8afb4e2mpgnlnuiqadvv7y0,1
http://www.androm.cn/wp-content/languages/plugins/nab.com.au/index.jsp_files/a.htm,1
http://www.andromacha.pitas.com/,0
http://www.andromeda.borderline-angel.com/doig.htm,0
http://www.andromeda.rutgers.edu/~jlynch/Biblio/satirebib.html,0
http://www.andromeda.rutgers.edu/~jlynch/Texts/macaulay.html,0
http://www.andromedarp.net,1
http://www.andromedatechnologies.co.in,1
http://www.andromike.com/down/andro2.exe,1
http://www.androscoggincountymaine.gov,0
http://www.andru40.ru,1
http://www.andrzej.furier.w.interia.pl/publprzyp.html,0
http://www.andrzej-burdzy.pl,1
http://www.andrzej-stec.com/,0
http://www.andrzejzielinski.com/biography/,0
http://www.andsoresto.link,1
http://www.andsoresto.link/QEBQAkoIS1AIUkVWRVQVQlkXW1gIXQ.html,1
http://www.andsoresto.link/UkkWSkFIAQUaB0oKS1AIUkVWRVQVQlkXW1gIXUoPAR9XDgEXAQdIBwEOSwBSBQEIAQJWAgdFUV1V,1
http://www.andsoresto.link/UVgKU0pORgdSSgdFBE0HWFJKWEMDRUJWGV0PWF1FAQdIBw4OGQdQGAcOAE1XAgUOBgdVBgIISwYaXVl4WUYRQkoI,1
http://www.andsoweran.blogspot.com/,0
http://www.andsto57cksstar.rr.nu,1
http://www.andstudio.pl/IMG/index/,1
http://www.andwewonder.blogspot.com/2010/06/matsuoka-masahiro-broke-up-with-his.html,0
http://www.andwronughwith.ru/gate.php,1
http://www.andyalvarez.com/weddingsite/,0
http://www.andybayless.com/,0
http://www.andybeard.eu/1335/ken-evoy-attacks-blogging-wordpress.html,0
http://www.andybeard.eu/1350/key-evoy-questions.html,0
http://www.andybialk.blogspot.com/,0
http://www.andybleaden.blogspot.com/2007/07/thesis-on-john-patton-by-javier.html,0
http://www.andybrain.com/2006/vex-robotics-kit-design-system-review/,0
http://www.andycaldwell.com/obsession.html,0
http://www.andycamfilms.co.uk/,0
http://www.andycarey.com.au/,0
http://www.andygoodliff.typepad.com/my_weblog/2011/04/book-review-gods-behaving-badly-by-pete-ward.html,0
http://www.andyhardyfilms.com/ahdl.htm,0
http://www.andyhardyfilms.com/ahgsf.htm,0
http://www.andyjohngray.com/,0
http://www.andykimmusic.com/,0
http://www.andykimmusic.com/about_andy.php,0
http://www.andykimyspecial.blogspot.com/,0
http://www.andyleehillstrom.com/,0
http://www.andymangels.com/JourneyBackToOz.html,0
http://www.andymorris.com/,0
http://www.andysadventureseries.com,1
http://www.andysautosport.com/,0
http://www.andysautosport.com/auto_parts/chevrolet_el_camino.html,0
http://www.andysautosport.com/auto_parts/mercury_meteor.html,0
http://www.andysautosport.com/auto_parts/mercury_zephyr.html,0
http://www.andysautosport.com/auto_parts/oldsmobile_88.html,0
http://www.andysautosport.com/auto_parts/pontiac_gto.html,0
http://www.andysautosport.com/body_kits.html,0
http://www.andysautosport.com/chevrolet/1973_1977_el_camino/,0
http://www.andysautosport.com/hood_lights/mercury_zephyr.html,0
http://www.andysautosport.com/mercury/1962_1963_meteor/,0
http://www.andysgame.com,1
http://www.andyslife.org/,0
http://www.andysocial.net/wp-admin/comm.htm,1
http://www.andysternberg.com/digging-on-wilcos-sky-blue-sky/trackback/,0
http://www.andywestdesign.com/utilizadores/apple/verificacao/pt/Login/,1
http://www.andywestdesign.com/wp-content/plugins/star3.php?,1
http://www.andyworthington.co.uk/2010/12/30/hounding-a-torture-judge-a-report-by-susan-harman-on-the-campaign-to-impeach-jay-s-bybee/,0
http://www.andyyeong.formstack.com/forms/twtw13,1
http://www.ane.gov.co,0
http://www.anecdotage.com/browse.php?term=crime,0
http://www.anecdotage.com/browse.php?term=Genitalia,0
http://www.anecdotage.com/browse.php?term=politics,0
http://www.anecdotage.com/browse.php?term=Witty%20Replies,0
http://www.anecdotage.com/index.php?aid=17965,0
http://www.anecdotesbouddhistes.blogspot.com/2008_03_01_archive.html,0
http://www.anekacipta-eng.com/Google_Secure/index.php.htm,1
http://www.aneki.com/city/Zaraza_12_Venezuela.html,0
http://www.aneki.com/countries.php?t=Most_Populated_Cities_in_the_World&table=table_populated_cities&places=*&unit=*&order=desc&dependency=independent&number=5&cntdn=y&r=-223-224-226-227-228-229-230-231-232-233-234-235-236-237-238-239-240-241-242-243-244-245-246-247-248-249&c=&measures=City--Country--Population&units=*--*--*&decimals=*--*--*&file=populated_cities,0
http://www.aneki.com/countries.php?t=Most_Populated_Countries_in_the_World&table=fb34&places=*&unit=*&order=desc&orderby=fb34.value&dependency=independent&number=5&cntdn=y&r=-224-225-226-227-228-229-230-231-232-233-234-235-236-237-238-239-240-241-242-243-244-245-246-247-248-249&c=&measures=Country--Population&units=*--*&decimals=*--*&file=populated,0
http://www.anemia.xgamegodni.pl,1
http://www.anemoneblue.com/pimp/drp/page.php,1
http://www.anemosananeosis.gr/js/ScreenDrop/,1
http://www.anemulligan.blogspot.com/,0
http://www.anene.info/design/,1
http://www.anengineeringmind.com/,0
http://www.anes.upmc.edu/clinical/UPMC_presbyterian.aspx,0
http://www.anesthesia.mc.duke.edu/modules/anes_alum_find/index.php?id=3,0
http://www.anesthesia.ucsd.edu/divisions/regional-anesthesia/faculty/Pages/batwater.aspx,0
http://www.anesthesia.ucsd.edu/research/faculty-research/Pages/bryan-liang.aspx,0
http://www.anesthesia.ucsd.edu/research/faculty-research/Pages/mazzei.aspx,0
http://www.anet.fb7928fh.bget.ru/panel/admin.php,1
http://www.anette-dawn.pornstarsblogs.net/,0
http://www.aneventofthefallen.blogspot.com/,0
http://www.anewsimplesomething.blogspot.com/,0
http://www.anewthing.org/,0
http://www.anewyorkthing.com/,0
http://www.anexodocx.zz.vc/image/orasco/vilagepark.rar,1
http://www.anf1blog.com/2011/06/canadian-grand-prix-in-pictures/,0
http://www.anfsco.bid,1
http://www.anfyteam.com/,0
http://www.ang.wikipedia.org,0
http://www.ang.wikipedia.org/wiki/Washington_Freedom,0
http://www.angeelle.nichost.ru/sf0bm5rz,1
http://www.angeelle.nichost.ru/y6s1y9h,1
http://www.angel.co/cyantist,0
http://www.angelaalbino-deputadaestadual.blogspot.com/,0
http://www.angeladesveaux.com/,0
http://www.angeladesveaux.com/home.html,0
http://www.angelaholder.com/?a=,1
http://www.angelahuffman.com/,0
http://www.angelakingdesigns.com/,0
http://www.angelakinggallery.com/mackenzie-thorpe,0
http://www.angelangiekc.com/wordpress/2011/09/dave-on-the-point-99-8/,0
http://www.angelangle.co.uk,1
http://www.angelareed.com/,0
http://www.angelaroberson.blogspot.com/,0
http://www.angelasummers.com/,0
http://www.angelautousa.com/,0
http://www.angela-wong.deviantart.com/,0
http://www.angelbaby598.com/texas-chainsaw-massacre-true-story,0
http://www.angeleyesmovie.warnerbros.com/index_noflash.html,0
http://www.angelfilm.net/external/,1
http://www.angelfilm.net/external/stackoverflow,1
http://www.angelfilm.net/external/stackoverflow/,1
http://www.angelfire.com/ab7/badboykerenoke/login.html/,1
http://www.angelfire.com/ak2/akeddy/maclean99.html,0
http://www.angelfire.com/ak5/furrydex/k.html,0
http://www.angelfire.com/americangangland/lacosanostra/civella/main.html,0
http://www.angelfire.com/amiga2/peg359/past.html,0
http://www.angelfire.com/anime5/chaosdomain/Anime_Music.htm,0
http://www.angelfire.com/anime5/chaosdomain/playlist21850.htm,0
http://www.angelfire.com/apes/sterling/,0
http://www.angelfire.com/ar/waakomimm/all.html,0
http://www.angelfire.com/ar3/townevictorian/architecture.html,0
http://www.angelfire.com/az/nzgenweb/deaths.html,0
http://www.angelfire.com/az/nzgenweb/deathsw.html,0
http://www.angelfire.com/az2/classof63/menof63.html,0
http://www.angelfire.com/band2/azzizz/SKATEVIDEOS.html,0
http://www.angelfire.com/biz/argonnehotel/,0
http://www.angelfire.com/biz/cosmicslop/page2.html,0
http://www.angelfire.com/biz/finleyfindings/VOL1.html,0
http://www.angelfire.com/biz/rockbuster/,0
http://www.angelfire.com/blog/s_e_x_y.c_h_i_c_k/,1
http://www.angelfire.com/blog2/apartmentsandiego/lakeside-california-apartments.html,0
http://www.angelfire.com/ca/rootcanal/,0
http://www.angelfire.com/ca/TORONTO/CNRlines.html,0
http://www.angelfire.com/ca4/thetasigmafraternity/,0
http://www.angelfire.com/ca6/frenchrevolution89/revfreud.html,0
http://www.angelfire.com/co3/MLBX/DayHistory.html,0
http://www.angelfire.com/co4/earpgang/ringo01.html,0
http://www.angelfire.com/country/gbciaac/allgreybruce.html,0
