url,label
http://www.straight.com/article-524606/vancouver/louise-lecavalier-pulls-tireless-physically-pummelling-evening,0
http://www.straight.com/article-525306/vancouver/louise-lecavalier-few-minutes-lock-and-laure,0
http://www.straight.com/article-545811/vancouver/georgia-straight-and-battery-opera-present-david-mcintoshs-mhotel,0
http://www.straight.com/article-92168/mcauslan-brewings-st-ambroise-apricot-wheat-ale,0
http://www.straight.fleshbot.com/5857867/our-idiot-brother-has-some-trouble-with-his-threesome,0
http://www.straightfromthea.com/2010/09/29/video-speechless-ciara/,0
http://www.straightfromtheheart.com/author_carter-scott.htm,0
http://www.straightouttaconcord.blogspot.com/2011/02/pics-of-port-chicago-naval-magazine.html,0
http://www.straightouttasection.yuku.com/topic/3027/Congratulations-Roy-and-Les-Rescapes-The-Survivors,0
http://www.straightsets.blogs.nytimes.com/2011/09/04/injury-sidelines-bud-collins-and-his-pants/,0
http://www.straightsets.blogs.nytimes.com/tag/bud-collins/,0
http://www.straightsets.blogs.nytimes.com/tag/coco-vandeweghe/,0
http://www.straightsets.blogs.nytimes.com/tag/gael-monfils/,0
http://www.straighttalkinmountvernon.typepad.com/,0
http://www.straightupcycles.wordpress.com/,0
http://www.strand.bz:8080/logs/Exclusivo-Seguro/thmpv.php,1
http://www.strandbooks.com/,0
http://www.strandedinstereo.blogspot.com/2008_06_01_archive.html,0
http://www.strangeandbeautiful.com/,0
http://www.strange-and-distant-music.com/,0
http://www.strange-attractors.com/,0
http://www.strangebeast.tv/site/blog.php,0
http://www.strangebuildings.com/montreal-biosphere-montreal-canada/,0
http://www.strangebuildings.com/olympic-stadium-montreal-canada/,0
http://www.strangeduckfilms.com/222,1
http://www.strangefacts.com/,0
http://www.strangefamilymusic.net/,0
http://www.strangefortune.com/,0
http://www.strangefruitmusic.com/,0
http://www.strangefruitmusic.wordpress.com/,0
http://www.strangehabitsband.com/,0
http://www.strangehistory.net/2011/06/13/st-andrew-and-scythia/,0
http://www.strangeinstereoworld.blogspot.com/,0
http://www.strangemusic.net/,0
http://www.strangemusic.net/music.html,0
http://www.strangemusicinc.net/,0
http://www.strangemusicinc.net/index.php?manufacturers_id=11,0
http://www.strangemusicinc.net/p31/Big-Scoob-Monsterifik-Autographed-Poster/product_info.html,0
http://www.strangemusicinc.net/p36/Strange-Music-Pendant/product_info.html,0
http://www.strangemusicinc.net/product_info.php?products_id=9075,0
http://www.strangenoizetour.com/,0
http://www.strangeorangetongue.com/,0
http://www.strangeparticles.com/,0
http://www.strangerdance.com/grace-potter-nocturnals-howlin-rain-concert-photos/,0
http://www.strangereaction.com/,0
http://www.strangereaction.com/2011/07/15/social-distortion-hard-times-and-nursery-rhymes/,0
http://www.strangerivals.bandcamp.com/,0
http://www.strangers-in-the-night.com/keeling.htm,0
http://www.strangetasteinmusic.blogspot.com/,0
http://www.strangeusa.com/ViewLocation.aspx?locationid=5231,0
http://www.strangewayfamily.org.uk/html/surnames_a-l.htm,0
http://www.strangewondrous.net/browse/author/f/foster+hannah+webster,0
http://www.strangewoods.com/,0
http://www.strangledbythestereowires.blogspot.com/2010/05/coalesce-last-call-for-living-10.html,0
http://www.strapcode.com/store/shark-stingray-c-181.html?infoBox=8,0
http://www.st-raphael.org/,0
http://www.straphaeloil.com/info,0
http://www.straplesssuspenders.com/wp-content/themes/default/rss.php,1
http://www.strasbourg.angloinfo.com/information/movies.asp,0
http://www.strasbourghockey.com/history.htm,0
http://www.strasbourg-hotel.com/hotel.php?id_hotel=216,0
http://www.strasburgmuseum.org/PDF/Pdf/file.htm,1
http://www.strataconsulting.com.au/wp-admin/js/dropbox,1
http://www.strataconsulting.com.au/wp-admin/js/dropbox/,1
http://www.strataconsulting.com.au/wp-admin/js/Dropbox/1f5aa261d9549ffded4d0e2e1fcb9f9d/,1
http://www.strataconsulting.com.au/wp-admin/js/Dropbox/404669edf79ef0e70ad71c80f9f8956f/,1
http://www.strataconsulting.com.au/wp-admin/js/dropbox/index.php,1
http://www.strataconsulting.com.au/wp-includes/images/wlw/Morgan/googledoc,1
http://www.strataconsulting.com.au/wp-includes/images/wlw/Morgan/googledoc/,1
http://www.strataconsulting.com.au/wp-includes/images/wlw/Morgan/googledoc/index.php,1
http://www.stratariskmanagement.com,1
http://www.strategic-air-command.com/bases/Westover_AFB.htm,0
http://www.strategiceventsplus.com/ayo1/ayo1/ayo1/index.html,1
http://www.strategicmarketingnetwork.com/,0
http://www.strategicnews.com/js/usa/,1
http://www.strategicnews.com/js/usa/biling.php,1
http://www.strategicnews.com/js/usa/info.php,1
http://www.strategicresults.com/wiki/doku.php?id=Miscellaneous:Edward%20R.%20Tufte,0
http://www.strategic-road.com/pays/europe/slovenia.htm,0
http://www.strategis.gc.ca/eic/site/bsf-osb.nsf/eng/br01369.html,0
http://www.strategis.gc.ca/eic/site/cd-dgc.nsf/eng/cs04621.html,0
http://www.strategixsoftware.com/index.php/company/royal-warrant,0
http://www.strategy-business.com/,0
http://www.strategy-business.com/article/12723?gko=80081,0
http://www.strategycentral.org/2009/03/purpose-first-strategy-second-structure-third.html,0
http://www.strategyfirst.com.au/,0
http://www.strategyfirst.net/,0
http://www.strategyfirstfinancial.com/index.html,0
http://www.strategyfirstfinancial.net/,0
http://www.strategyfirstinstitute.com/,0
http://www.strategyfirstmortgage.com/,0
http://www.strategyinformer.com/news/15708/rumor-fumito-ueda-no-longer-with-sony,0
http://www.strategyofroulette.com/app/usr/usr_src.php?id=,1
http://www.strategyonline.ca/2011/02/01/tribute-20110201/,0
http://www.strategypage.com/militaryforums/82-576.aspx,0
http://www.strategyr.com/Electric_Power_Transmission_and_Distribution_Equipment_Market_Report.asp,0
http://www.strategyr.com/Iron_Ore_Market_Report.asp,0
http://www.strategyr.com/Pulp_and_Paper_Machinery_Market_Report.asp,0
http://www.strategyrefresh.com/,0
http://www.strategywiki.org/wiki/Baseball_Superstars_II_Pro,0
http://www.strategywiki.org/wiki/Jagged_Alliance_2,0
http://www.strategywiki.org/wiki/Lemonade_Tycoon,0
http://www.strategywiki.org/wiki/Mount%26Blade,0
http://www.strategywiki.org/wiki/Painkiller,0
http://www.strategywiki.org/wiki/Template:Infobox,0
http://www.stratford.edu/content_pages/view/computer-information-systems,0
http://www.stratfordbeaconherald.com/ArticleDisplay.aspx?e=3351700,0
http://www.stratfordsummermusic.ca/index.php?option=com_content&view=article&id=54:maureen-forrester-tribute&catid=2:events-and-artists&Itemid=55,0
http://www.stratforglobal.net/,1
http://www.strathamnh.gov,0
http://www.strathclaircreditu.ca/13/signoct.htm/,1
http://www.strathmore.edu,0
http://www.stratmar.com/,0
http://www.stratolinux.com/templates/atomic/css/blueprint/srd/templates/total/www/box.com,1
http://www.stratolinux.com/templates/atomic/css/blueprint/srd/templates/total/www/box.com/,1
http://www.stratolinux.com/templates/atomic/css/blueprint/srd/templates/total/www/box.com/index.php,1
http://www.stratonelectricals.com,1
http://www.stratosjets.com/events-charter-flights/Jet-Charter-Flight-to-NCAA-Basketball-Tournament.php,0
http://www.stratosjets.com/jet-charter-airports/Canada/QUEBEC-JEAN-LESAGE-INTL,0
http://www.stratosjets.com/jet-charter-airports/MISSOURI/CHARLES-B-WHEELER-DOWNTOWN,0
http://www.stratpd.com/,0
http://www.stratstar.com/,0
http://www.strattonbrook.com/,0
http://www.strattonmagazine.com/year/2007,0
http://www.strausnews.com/articles/2011/02/04/warwick_advertiser/news/1.txt,0
http://www.strausnews.com/articles/2011/10/29/sports/ny/misc/4.txt,0
http://www.strausnews.com/articles/2011/11/01/pike_county_courier/news/1.txt,0
http://www.strauthconf.com,1
http://www.stravinskyforjazzensemble.blogspot.com/,0
http://www.strawandfeathers.com/about.htm,0
http://www.strawberriesandsweetlove.blogspot.com/,0
http://www.strawberrycreek.berkeley.edu/faq/faq.html,0
http://www.strawberrycreek.berkeley.edu/index.html,0
http://www.strawberrycreek.com/,0
http://www.strawberrycreek.com/AboutUs.asp,0
http://www.strawberrycreek.quaker.org/,0
http://www.strawberrycreekclub.com/index.php,0
http://www.strawberrycreekclub.com/Strawberry-WI-Golf-Course-FAQ_00.html,0
http://www.strawberrycreekcottage.com/,0
http://www.strawberrycreekdental.com/,0
http://www.strawberrycreekfarms.com/Strawberry_Creek_Farm_Market/HOME.html,0
http://www.strawberrycreekgardens.com/,0
http://www.strawberrycreekhunting.com/,0
http://www.strawberrycreekhunting.com/index_files/RelatedLinks.htm,0
http://www.strawberrycreekinn.com/,0
http://www.strawberrycreekinn.com/bunkhouse.htm,0
http://www.strawberrycreekkennel.com/,0
http://www.strawberrycreeklodge.com/,0
http://www.strawberrycreeklodge.org/,0
http://www.strawberrycreekonline.com/,0
http://www.strawberrycreekonline.com/community.html,0
http://www.strawberrycreekoutfitters.com/,0
http://www.strawberrycreekoutfitters.net/,0
http://www.strawberrycreekoutfitters.net/about_us,0
http://www.strawberrycreekranch.net/,0
http://www.strawberrycreekshrimpfarm.com/,0
http://www.strawberrydns.info/wiki/KGO_(AM),0
http://www.strawberry-news.blogspot.com/2010/01/yamashita-tomohisa-visits-kitagawa.html,0
http://www.strawberrywalrus.com/ringo.html,0
http://www.straydogwinter.com/putty/,1
http://www.strayer.edu,0
http://www.st-raymond.net/plamondon/plamgena.html,0
http://www.strazors.com/index.php?id=244&doc=j_a_henckels_solingen_zwilling_werk_,0
http://www.stream.gizdosales.com/,1
http://www.stream.now.com.hk/,0
http://www.stream.oasisradiogroup.com/,0
http://www.stream.x5ddsupport.com/,1
http://www.streamads.yahoo.com,0
http://www.streamaudio.com/listen?station=kcnl_fm,0
http://www.streamaudio.com/listen?station=KFKF_FM,0
http://www.streamaudio.com/listen?station=kioi_fm,0
http://www.streamaudio.com/listen?station=KMXV_FM,0
http://www.streamaudio.com/Player/Player.aspx?Station=krty_fm&filename=&Optin=,0
http://www.streamaudio.com/player?station=KFOG_FM,0
http://www.streamfinder.com/internet-radio-search/?qs=jazz,0
http://www.streamfinder.com/internet-radio-station/29310/kmbz-980-am-news-radio/,0
http://www.streamfootball.info/free-northern-ireland-vs-faroe-islands-live-stream-10-08-2011/,0
http://www.streamfootball.info/live-streaming-yokohama-f-marinos-urawa-red-diamonds-tv-watch-22-10-2011/,0
http://www.streamfootball.info/stream-online-new-york-red-bulls-v-philadelphia-union-20-october-2011/,0
http://www.streamfootball.info/watch-new-york-red-bulls-vs-los-angeles-galaxy-live-04-october-2011/,0
http://www.streamfx.com/CW/9-12-2007/REO-Ohio7.html,0
http://www.streaming.info/super-grave.html,0
http://www.streaming.mediaservices.windows.net,0
http://www.streaming.uz.ua/new-jersey-devils-new-york-islanders-live-stream-24-september-2011/,0
http://www.streaming2011.altervista.org/Cose-dell-altro-mondo-streaming9.html,0
http://www.streamingfaith.com/directory/,0
http://www.streamingfaith.com/directory/broadcaster.aspx?TalentID=4005960,0
http://www.streamingfaith.com/directory/speakers,0
http://www.streaminghqd.com/2011/07/watch-new-york-red-bulls-vs-dc-united-live-streaming-live-usa-major-soccer-league-2011-online-pc-hd-tv/,0
http://www.streaminghqd.com/2011/07/watch-new-york-red-bulls-vs-psg-live-streaming-live-emirates-cup-2011-online-pc-hd-tv/,0
http://www.streaming-live.net/vanessa-channel.html,0
http://www.streamingonline-freetv.blogspot.com/2011/04/kctv.html,0
http://www.streaming-serie.net/friends-dernier-episode.html,0
http://www.streaming-serie.net/le-prince-de-bel-air-saison-2.html,0
http://www.streaming-serie.net/main-teri-hoon.html,0
http://www.streaming-serie.net/super-grave.html,0
http://www.streaming-serie.net/tex-avery.html,0
http://www.streamingsoundtracks.com/modules.php?name=Album&asin=B001DMW2AK,0
http://www.streamingsportsfree.com/fc-tampa-bay-nsc-minnesota-stars-live-stream-17-09-2011/,0
http://www.streamingsportsfree.com/puerto-rico-islanders-v-carolina-railhawks-live-stream-17-09-2011/,0
http://www.streamingsportsfree.com/streaming-live-puerto-rico-islanders-v-saint-lucia-14-november-2011/,0
http://www.streamingsportsfree.com/watch-canada-vs-puerto-rico-islanders-live-11-10-2011/,0
http://www.streamingsportsfree.com/watch-dallas-stars-montreal-canadiens-live-20-09-2011/,0
http://www.streamingsportsfree.com/watch-stream-los-angeles-galaxy-vancouver-whitecaps-17-09-2011/,0
http://www.streamingsportsfree.com/watch-stream-montreal-impact-fc-edmonton-17-september-2011/,0
http://www.streamingsportsfree.com/watch-vancouver-whitecaps-v-colorado-rapids-live-22-10-2011/,0
http://www.streamingthe.net/?p=10231,0
http://www.streamingthe.net/?p=8026,0
http://www.streamingthe.net/?ptab=3,0
http://www.streamingthe.net/Artv-Parlamento-TV/p/758,0
http://www.streamingthe.net/CFMB-1280-AM-Montreal---Multi-Ethnic/p/20361,0
http://www.streamingthe.net/CHYC-Le-Loup-FM-98.9-Sudbury-Ontario/p/22990,0
http://www.streamingthe.net/CIEL-FM-103-Riviere-du-Loup/p/2112,0
http://www.streamingthe.net/CJLO-1690-AM-Montreal-Quebec/p/18012,0
http://www.streamingthe.net/CKAC-730-AM-Radio-Circulation-Montreal/p/18132,0
http://www.streamingthe.net/CKGM-990-AM-Sports-Radio-(The-Team-990)-Montreal-Quebec/p/2318,0
http://www.streamingthe.net/es/WKKI-K94-94.3-FM-Celina-Ohio/p/15989,0
http://www.streamingthe.net/fr/KVVF-La-Kalle-105.7-FM-100.7-Santa-Clara/p/19223,0
http://www.streamingthe.net/index.php?s=yasika+fm&v=6,0
http://www.streamingthe.net/it/CFMB-1280-AM-Montreal---Multi-Ethnic/p/20361,0
http://www.streamingthe.net/KBAY-94.5-FM-San-Jose/p/6145,0
http://www.streamingthe.net/KBRG-Recuerdo-100.3-FM-San-Jose/p/25155,0
http://www.streamingthe.net/KCFX-101-FM-The-Fox---Kansas-City---Rock/p/8813,0
http://www.streamingthe.net/KCSM-91.1-FM-San-Mateo-Jazz/p/10007,0
http://www.streamingthe.net/KCSP-610-AM-Kansas-City-Sports/p/16301,0
http://www.streamingthe.net/KEXS-1090-AM-Kansas-City---Catholic-Radio-Network/p/7258,0
http://www.streamingthe.net/KEZR-Mix-106.5-FM-San-Jose/p/5997,0
http://www.streamingthe.net/KLJC-88.5-FM-Kansas-City/p/23527,0
http://www.streamingthe.net/KLLC-HD2-Chill-Alice-97.3-FM-San-Francisco/p/6004,0
http://www.streamingthe.net/KMBZ-News-Radio-980-AM-Kansas-City-Talk/p/16305,0
http://www.streamingthe.net/KMXV-Mix-93.3-FM-Kansas-City/p/16317,0
http://www.streamingthe.net/KRBZ-96.5-FM-The-Buzz-Kansas-City---Modern-Rock/p/16307,0
http://www.streamingthe.net/KREV-The-Revolution-92.7-FM-San-Francisco/p/24743,0
http://www.streamingthe.net/KSAN-The-Bone-107.7-FM-San-Francisco---Rock/p/8814,0
http://www.streamingthe.net/KSOL-Radio-Esterio-Sol-98.9-FM-99.1-San-Francisco/p/19222,0
http://www.streamingthe.net/KUDL-98.1-FM-Kansas-City/p/8585,0
http://www.streamingthe.net/KVVF-La-Kalle-105.7-FM-100.7-Santa-Clara/p/19223,0
http://www.streamingthe.net/KVVZ-La-Kalle-100.7-FM-San-Francisco/p/24753,0
http://www.streamingthe.net/KZPT-The-Point-99.7-FM-Kansas-City/p/25783,0
http://www.streamingthe.net/Radio-Lakay-Plus-Le-Reseau-Evangelique/p/23467,0
http://www.streamingthe.net/Radio-Santa-Rosa-105.1-FM-1500-AM-Chimbote/p/23854&amp;player=1,0
http://www.streamingthe.net/Tou-TV---VOD-en-Francais/p/19397,0
http://www.streamingthe.net/TV2-News/p/594,0
http://www.streamingthe.net/WBTZ-99.9-FM-The-Buzz-Burlington-Modern-Rock/p/16912,0
http://www.streamingthe.net/WFGF-Froggy-92.1-FM-Lima---Country/p/15967,0
http://www.streamingthe.net/WMBS-590-AM-Uniontown---Oldies/p/8781,0
http://www.streamingthe.net/WTGN-97.7-FM-Lima-Good-News/p/15929,0
http://www.streamingthe.net/WWSR-Star-92.1---Lima---Hot-AC/p/15980,0
http://www.streamingthe.net/WWSR-The-Hog-105.7-FM-Rockwood/p/5004,0
http://www.streamingthe.net/WWZY-107.1-FM-99.7-The-Breeze---Long-Branch/p/8726,0
http://www.streamingthe.net/WYUL-94.7-Hits-FM-Chateaugay-Top-40/p/15543,0
http://www.streaming--tv.com/puerto-rico-islanders-v-saint-lucia-live-streaming-14-11-2011/,0
http://www.streamingtvb.blogspot.com/,0
http://www.streamlinerschedules.com/concourse/track4/abelincoln195008.html,0
http://www.streamlinerschedules.com/concourse/track6/montrealer196009.html,0
http://www.streamlines.ca/downloads.html,0
http://www.stream-recorder.com/forum/tou-tv-downloading-video-stream-get-flash-t6401.html,0
http://www.stream-recorder.com/forum/unable-play-rtmp-files-off-tou-tv-t5883.html,0
http://www.stream-renshosting.tk/unlx2,1
http://www.streamsportonline.com/detroit-tigers-oakland-athletics-live-streaming-15-september-2011/,0
http://www.streamsportonline.com/watch-oakland-athletics-seattle-mariners-live-28-09-2011/,0
http://www.streamtravel.ge/tmp/Form/Dirk/,1
http://www.streamtravel.ge/tmp/gold/,1
http://www.streamtravel.ge/tmp/gold/verification.php,1
http://www.streatorclass71.blogspot.com/,0
http://www.strecorsoc.org/docs/keith1.html,0
http://www.streema.com/,0
http://www.streema.com/radios/93_BNV_WBNV,0
http://www.streema.com/radios/AOL_Classical,0
http://www.streema.com/radios/Calvary_88.5_KLJC,0
http://www.streema.com/radios/CFOU,0
http://www.streema.com/radios/Channel_104.9_KCNL,0
http://www.streema.com/radios/CHOM,0
http://www.streema.com/radios/CIEL_CIEL_FM_5_103.7_Riviere_du_Loup,0
http://www.streema.com/radios/CINI,0
http://www.streema.com/radios/CIXM_FM,0
http://www.streema.com/radios/CJAD,0
http://www.streema.com/radios/CJPX,0
http://www.streema.com/radios/CJRS_Radio_Montreal,0
http://www.streema.com/radios/CKAC_Sports,0
http://www.streema.com/radios/CKJF,0
http://www.streema.com/radios/CKOI_CKOI_FM,0
http://www.streema.com/radios/CKUT,0
http://www.streema.com/radios/country/Canada/genre/Alternative,0
http://www.streema.com/radios/country/Canada/genre/Blues,0
http://www.streema.com/radios/country/Canada/genre/Public,0
http://www.streema.com/radios/CPAM_CJWI,0
http://www.streema.com/radios/Energie_94.3_CKMF_FM,0
http://www.streema.com/radios/Espace_Musique_SRC_2_CBFX_FM_4,0
http://www.streema.com/radios/Estero_Sol_KSOL,0
http://www.streema.com/radios/FM_98.5_CHMP_FM,0
