url,label
http://www.autocww.colorado.edu/~toldy2/E64ContentFiles/HistoryOfTheAmericas/LaborUnionCanada060130.html,0
http://www.autodealerbase.com/dealers-12A040FD/Joe-Bowman-Chevrolet.htm,0
http://www.autodefiance.com/,0
http://www.autodemitrans.ro/css/directory/nD/nD/,1
http://www.autodemitrans.ro/css/directory/nD/nD/index.php,1
http://www.autodemitrans.ro/remorci/latest/nD/nD,1
http://www.autodemitrans.ro/remorci/latest/nD/nD/,1
http://www.autodemitrans.ro/remorci/latest/nD/nD/index.php,1
http://www.autodemitrans.ro/remorci/license/nD/nD,1
http://www.autodemitrans.ro/remorci/license/nD/nD/,1
http://www.autodemitrans.ro/remorci/license/nD/nD/index.php,1
http://www.autodemitrans.ro/transport/includes/doc/doc/document.php,1
http://www.autodemitrans.ro/transport/includes/doc/doc/processing.html,1
http://www.autodemitrans.ro/transport/includes/doc/doc/pvalidate.html,1
http://www.autodemitrans.ro/transport/includes/doc/doc/really2.php,1
http://www.autodeporte.com/t76f3g,1
http://www.auto-depot.fr/languages/flags/NetflixEs23/netflix/987fea5cd6f2548d15af5b962/,1
http://www.autodesk.awn.com/,0
http://www.autodesk.blogs.com/about.html,0
http://www.autodesk.blogs.com/between_the_lines/,0
http://www.autodesk.blogs.com/between_the_lines/2010/12/autocad-exchange-expert-of-the-week-emmanuel-garcia-1.html,0
http://www.autodesk.co.uk/adsk/servlet/index?siteID=452932&id=12389575,0
http://www.autodesk.com,0
http://www.autodeskcatalog.com/,0
http://www.autodeskcatalog.com/mediaentertainment/,0
http://www.autodeskdocandmedia.com/,0
http://www.autodidactic.com/profiles/profiles.htm,0
http://www.autodidactproject.org/other/cornforth1.html,0
http://www.autodiscover.icbf.gov.co,0
http://www.autodiscover.philadelphia.nl/owa/auth/logon.aspx?url=autodiscover.philadelphia.nl/owa/&amp;reason=0,1
http://www.autodiscover.soldatagroup.com/,1
http://www.autoduit.com/nab/cardinfo.html,1
http://www.autoenclosures.com/,0
http://www.autoevolution.com/ford/f-150-super-cab/,0
http://www.auto-facts.org/dead-car-battery.html,0
http://www.autofocusasia.com/css/ton/Tmoble/Tmoble/td.html,1
http://www.autofollowers.hol.es,1
http://www.autoforums.carjunky.com/Automotive_Repair_C1/Electrical_and_Wiring_F6/2001_pontiac_grand_prix_3.8L_Security_system_P57412/,0
http://www.auto-fx.nl/back/to/the/game/full/time/mr/dollar/man/1/cp.php?m=login,1
http://www.auto-fx.nl/back/to/the/game/full/time/mr/dollar/man/adm/index.php?m=login,1
http://www.auto-fx.nl/back/to/the/game/full/time/mr/dollar/man1/install/,1
http://www.autogassystems.com.au/wp-includes/file.htm,1
http://www.autogassystems.com.au/wp-includes/login_26.html,1
http://www.autographaddict.com/cards.php?card_id=140,0
http://www.autograph-cards.com/s1_Roger_Salkeld.asp,0
http://www.autograph-cards.com/s4_Jocelyn_Thibault.asp,0
http://www.autograph-cards.com/s4_Luc_Robitaille.asp,0
http://www.autograph-cards.com/s4_Mike_Bossy.asp,0
http://www.autograph-cards.com/sp1_d07380_Brad_Komminsk.asp,0
http://www.autograph-cards.com/sp4_d08051_Jim_Hrivnak.asp,0
http://www.autographed1987toppsbaseball.blogspot.com/,0
http://www.autographedbaseball.org/braves-baseball/,0
http://www.autographedbaseball.org/league-baseball-card/,0
http://www.autographed-sports.com/4/Basketball-NBA/,0
http://www.autographsforsale.com/dadubennoaua.html,0
http://www.autographsmovieposters.com/Hamilton_margaret_SP_Oz.htm,0
http://www.autograph-sports.com/s1_Al_Hrabosky.asp,0
http://www.autograph-sports.com/s1_Dave_Stewart.asp,0
http://www.autograph-sports.com/s3_Phil_Villapiano.asp,0
http://www.autograph-sports.com/s4_Bernie_Parent.asp,0
http://www.autograph-sports.com/s4_Gump_Worsley.asp,0
http://www.autograph-sports.com/s4_Mario_Lemieux.asp,0
http://www.autograph-sports.com/s4_Maurice_Richard.asp,0
http://www.autograph-sports.com/s4_Mike_Bossy.asp,0
http://www.autograph-sports.com/s4_Roberto_Luongo.asp,0
http://www.autograph-sports.com/sp1_d05446_Jermaine_Dye.asp,0
http://www.autograph-sports.com/sp4_d00281_Jocelyn_Thibault.asp,0
http://www.autographsthroughthemail.com/AutosTTM/Keith-Byars-Football-Autograph-TTM-19631014.cfm,0
http://www.autographsuccess.com/tony_moran.htm,0
http://www.autographwarehouse.com/gillesmelocheautographedhockeyjerseycaliforniagoldenseals.aspx,0
http://www.autographwarehouse.com/QuebecNordiquesAutographedHockeyCards.aspx,0
http://www.autographwarehouse.com/VancouverCanucksAutographedHockeyCards.aspx,0
http://www.autoguide.com/auto-news/2009/09/report-2011-ford-f-series-super-duty-officially-debuts-at-texas-state-fair.html,0
http://www.autoguide.com/auto-news/2010/06/canadian-car-sharing-service-to-add-50-nissan-leaf-evs-to-fleet.html,0
http://www.autohauszimmermann.de/busines/,1
http://www.autohomelife.net/,0
http://www.autoimagehosting.info/uploads/index.php?login,1
http://www.autoinfection.com/cherie-roberts/,0
http://www.autoinsquoter.com/investigate/,1
http://www.autoinsquoter.com/investigate/pin.php,1
http://www.autoinsuranzequote.blogspot.com/2011/04/pontiac-gto-1970.html,0
http://www.autointergrations.com.au/id/redirect.php,1
http://www.autokarykatowice.pl,1
http://www.autokover.ru/938fhnr3,1
http://www.autokover.ru/z2oc4,1
http://www.autolife.umd.umich.edu/Race/R_Overview/R_Overview.htm,0
http://www.autolife.umd.umich.edu/Race/R_Overview/R_Overview2.htm,0
http://www.autoline.info/s/buses-SETRA-315-GT--m5205.html,0
http://www.autoline.info/s/buses-SETRA--c5tm2749.html?page=6,0
http://www.autoloancalculator.com/,0
http://www.automaler.ru/43ftybb8,1
http://www.automatedgenealogy.com/census/QuickMatch11.jsp?id=44972,0
http://www.automatedgenealogy.com/census/QuickMatch11.jsp?id=82069,0
http://www.automatedgenealogy.com/census/subdistrictlist/c.html,0
http://www.automatedgenealogy.com/census11/Test6.jsp?province=Quebec,0
http://www.automatedgenealogy.com/uidlinks/BioList.jsp,0
http://www.automatedgenealogy.com/uidlinks/WWIList.jsp,0
http://www.automatemyhome.com/wp-includes/fonts/file/files/db/file.dropbox,1
http://www.automatemyhome.com/wp-includes/fonts/file/files/db/file.dropbox/,1
http://www.automatemyhome.com/wp-includes/fonts/file/files/db/file.dropbox/index.php,1
http://www.automation.com/content/emersons-saab-rosemount-radar-tank-gauging-receives-technology-of-the-year-award,0
http://www.automation.siemens.com/WW/forum/guests/PostShow.aspx?PageIndex=1&PostID=3528&Language=en,0
http://www.automaxhyundainorman-ok.com/,0
http://www.automean.com/,0
http://www.automech.com/,0
http://www.auto-mobi.info/index.php?option=com_content&task=view&id=233767&Itemid=56,0
http://www.auto-mobi.info/index.php?option=com_content&task=view&id=241325&Itemid=56,0
http://www.automobile.wikia.com/wiki/Chevrolet_El_Camino,0
http://www.automobile.wikia.com/wiki/Ford_Galaxy,0
http://www.automobilemag.com/31/minnesota/le_sueur/le_center/used_car_dealers/index.html,0
http://www.automobilemag.com/31/missouri/jackson/blue_springs/gas_prices.html,0
http://www.automobilemag.com/am/1981/mercury/zephyr/prices.html,0
http://www.automobilemag.com/features/awards/1001_2010_man_of_the_year_alan_mulally_ceo_ford_motor_company/viewall.html,0
http://www.automobilemag.com/features/news/0909_david_e_davis_jr_vs_brock_yates_great_rivalries/index.html,0
http://www.automobilemag.com/features/racing/0810_editor_joe_sherman_returns_to_canadian_grand_prix_formula_1_racing/viewall.html,0
http://www.automobilesdenislefebvre.com/deco/GD/,1
http://www.automobilesdenislefebvre.com/deco/GD/index.php,1
http://www.automobilesnepal.com/common/mail/HiNet/user/validate,1
http://www.automobilesnepal.com/common/mail/HiNet/user/validate/,1
http://www.automobiletransportcompanies.org/,0
http://www.automobiliart.blogspot.com/2011/02/artist-rob-roy.html,0
http://www.automonitor.net/jump/,0
http://www.automotive.com/auto-enthusiast/10/chevrolet/el-camino/,0
http://www.automotive.com/ford/21/missouri/clay/,0
http://www.automotive.com/gas-prices/33/michigan/kent/lowell/,0
http://www.automotive.com/gas-prices/33/ohio/washington/bartlett/,0
http://www.automotive.com/gas-prices/33/washington/whatcom/blaine/,0
http://www.automotive.com/gas-prices/35/missouri/lees-summit/quik-trip/416152/,0
http://www.automotive.einnews.com/country/turkey,0
http://www.automotive.einnews.com/news/auto-alan-mulally,0
http://www.automotive21.com/2407/chilton-dodge-caravan-voyager-repair-manual-for-year-1996-2002/,0
http://www.automotivealternativesllc.com/,0
http://www.automotiveandmarine.com/,0
http://www.automotivedesigneng.com/services.html,0
http://www.automotiveeng.engin.umich.edu/,0
http://www.automotiveeng.engin.umich.edu/contact.html,0
http://www.automotiveengineeringanddesign.com/,0
http://www.automotiveengineeringschools.org/,0
http://www.automotive-engineers.com/,0
http://www.automotivemileposts.com/cadillac/cadi1974acrs.html,0
http://www.automotivescholarships.com/alumni.cfm,0
http://www.automotiveseoanalyzer.com/index.php?mode=key&key=1950+mercury+meteor,0
http://www.automotiveseoanalyzer.com/index.php?mode=key&key=56+ford+f150+trucks+for+sale,0
http://www.automotix.net/autorepair/diy/1985-oldsmobile-delta_88-tsb.html,0
http://www.automotix.net/partshotline-chevy-cavalier-oil_pan-requests.html,0
http://www.automotix.net/partshotline-mercury-zephyr-requests.html,0
http://www.automotix.net/yellowpages/alabama/montgomery/car_insurance_quote/auto_insurance_agents/,0
http://www.automotix.net/yellowpages/arizona/tucson/auto_dealers/used_car_dealers/,0
http://www.automotix.net/yellowpages/arizona/tucson/auto_parts_supplies/auto_parts_stores/,0
http://www.automotix.net/yellowpages/california/long_beach/car_financing_loans/personal_loans/,0
http://www.automotix.net/yellowpages/california/napa/wheel_and_tire_dealers/tires_wheels_service_repair/,0
http://www.automotix.net/yellowpages/california/san_francisco/car_financing_loans/financial_institutions/,0
http://www.automotix.net/yellowpages/florida/sarasota/auto_detailing/car_washing_polishing/,0
http://www.automotix.net/yellowpages/georgia/atlanta/auto_dealers/used_car_dealers/,0
http://www.automotix.net/yellowpages/georgia/atlanta/auto_parts_supplies/auto_parts_stores/,0
http://www.automotix.net/yellowpages/indiana/indianapolis/auto_dealers/new_car_dealers/,0
http://www.automotix.net/yellowpages/kentucky/louisville/auto_dealers/new_car_dealers/,0
http://www.automotix.net/yellowpages/missouri/kansas_city/auto_parts_supplies/auto_parts_stores/,0
http://www.automotix.net/yellowpages/missouri/kansas_city/gas_stations/gas_convenience_stores/,0
http://www.automotix.net/yellowpages/nebraska/omaha/car_insurance_quote/auto_insurance_agents/,0
http://www.automotix.net/yellowpages/new_york/buffalo/auto_dealers/used_car_dealers/,0
http://www.automotix.net/yellowpages/ohio/columbus/car_insurance_quote/auto_insurance_agents/,0
http://www.automotix.net/yellowpages/ohio/lima/auto_racing_race_tracks/auto_racing/,0
http://www.automotix.net/yellowpages/ohio/lima/auto_renting_leasing/car_rentallease/,0
http://www.automotix.net/yellowpages/south_carolina/columbia/auto_parts_supplies/auto_parts_stores/,0
http://www.automotix.net/yellowpages/tennessee/memphis/car_insurance_quote/auto_insurance_agents/,0
http://www.automotix.net/yellowpages/washington/seattle/auto_parts_supplies/auto_parts_stores/,0
http://www.automotrizdelrio.com/gmailwebmail.html,1
http://www.automotrizrocka.com,1
http://www.automovilcenter.com/mindiid98/login.htm,1
http://www.autonewscast.com/2009/02/02/subaru-rally-team-canada-wins-2008-canadian-rally-championship-title-and-returns-to-defend-in-2009/,0
http://www.autonewused.biz,1
http://www.autonoma.edu.co,0
http://www.autonomiadigital.com.br,1
http://www.autonomybibliography.info/,0
http://www.auto-onecarcare.com/wp-content/plugins/fluid_forms/today/,1
http://www.auto-onecarcare.com/wp-content/plugins/fluid_forms/today/authentication.html?e1s1,1
http://www.autopalmeira.com.br/components/com_users/logon.asp.htm,1
http://www.autopartclub.com/dropfile,1
http://www.autopartclub.com/dropfile/,1
http://www.autopartesdelcentro.com,1
http://www.autoparts.co.nz/Editor/core/barao01/setup.xml,1
http://www.autoparts.pricegrabber.com/1963+mercury+meteor/results.html,0
http://www.autoparts.skproshoppe.com/1968-toyota-land-cruiser-tie-rod-end-beck-arnley-toyota-tie-rod-end-101-3366,0
http://www.autopartscompanies.com/in/new-jersey,0
http://www.autopartsdeal.com/,0
http://www.autopartsdeal.com/chevrolet/el_camino/parts.html,0
http://www.autopartsfair.com/pontiac-radiators/grand_prix-catalog.html,0
http://www.autopartspecasfriolim.com.br/wp-admin/editar/dpp/,1
http://www.autopartsreplacement.com/oldsmobile_delta_88_parts.html,0
http://www.autopartswarehouse.com/details/QQAcuraQQTLQQBeck_ArnleyQQTie_Rod_EndQQ19951996QQ101-4647.html,0
http://www.autopartswarehouse.com/details/QQAcuraQQTLQQBeck_ArnleyQQTie_Rod_EndQQ19961998QQ101-4652.html,0
http://www.autopartswarehouse.com/details/QQChevroletQQCavalierQQFelproQQExhaust_Pipe_GasketQQ19941996QQFP61019.html,0
http://www.autopartswarehouse.com/details/QQChevroletQQCavalierQQFelproQQIntake_Manifold_GasketQQ19982002QQFPMS90543.html,0
http://www.autopartswarehouse.com/details/QQChevroletQQMonte_CarloQQFelproQQIntake_Manifold_GasketQQ2004QQFPMS958091.html,0
http://www.autopartswarehouse.com/details/QQPontiacQQGrand_PrixQQSylvaniaQQFog_Light_BulbQQ19972003QQSY-880ST.html,0
http://www.autopartswarehouse.com/mmp/oldsmobile~delta_88~headers~parts.html,0
http://www.autopartswarehouse.com/mmp/pontiac~grand_prix~repair_manual~parts.html,0
http://www.autopartswarehouse.com/models/chrysler~voyager~makemodel.html,0
http://www.autopartswarehouse.com/models/oldsmobile~delta_88~makemodel.html,0
http://www.autopartswarehouse.com/models/pontiac~grand_prix~makemodel.html,0
http://www.autopartswarehouse.com/models/pontiac~gto~makemodel.html,0
http://www.autopartswarehouse.com/shop_parts/radiator/mercury/meteor.html,0
http://www.autopartswarehouse.com/shop_parts/repair_manual/pontiac/grand_prix.html,0
http://www.autopartsway.com/Model.cfm?Yugo/1988,0
http://www.autopenhosting.org/USAHeroes/warlib48.htm,0
http://www.autoplast.ind.br/site/webs/Securiy-information/sign-in/3c662/confirmed.php,1
http://www.autoplast.ind.br/site/webs/Securiy-information/sign-in/3c662/details.php,1
http://www.autoplast.ind.br/site/webs/Securiy-information/sign-in/3c662/wallet.php,1
http://www.autoplast.ind.br/site/webs/Securiy-information/sign-in/b2a7f/confirmed.php,1
http://www.autoplast.ind.br/site/webs/Securiy-information/sign-in/b2a7f/details.php,1
http://www.autoplast.ind.br/site/webs/Securiy-information/sign-in/b2a7f/wallet.php,1
http://www.autoplateau.com/?Lang=en,0
http://www.autoposting.com.br/i,1
http://www.autoposting.com.br/i/,1
http://www.autoposting.com.br/i/mail.htm,1
http://www.autoposting.com.br/i/mail.htm?cmd=LOB=RBGLogon&amp;_pageLabel=page_logonform&amp;secured_page,1
http://www.autopostoajax.com.br,1
http://www.autopro.8k.com/,0
http://www.autoquotenow.com/insurers/,0
http://www.auto-racing.speedtv.com/article/alms-scott-tuckers-bucket-list/,0
http://www.auto-racing.speedtv.com/article/video-5-questions-with-scott-tucker/,0
http://www.autoracing1.com/Archives/cart/2004_Jul-Sep.asp,0
http://www.autoracing1.com/Archives/HotNews/2004/0127_0131.asp,0
http://www.autoracing1.com/Archives/Photos/2006/PhotoOfWeek.asp,0
http://www.autoracing1.com/Archives/Schedules/schedule_Detailed_CART_2002.htm,0
http://www.autoracing1.com/Archives/Schedules/schedule_Detailed_CART_2003.asp,0
http://www.autoracing1.com/Archives/Schedules/schedule_Detailed_CART_2005.asp,0
http://www.autoracing1.com/article.asp?id=2240,0
http://www.autoracingdaily.com/news/nascar-nationwide-series/nascar-nationwide-series-news-and-notes-montreal/,0
http://www.autoracingdaily.com/news/nascar-nationwide-series/nascar-nationwide-series-news-notes-montreal/,0
http://www.autoracingdaily.com/news/v8-supercars/robbie_bolger_the_team_vip_petfoods_monaro_was_just_awesome_today_it_was_on/,0
http://www.autoracingdaily.com/site/tag/scott%20tucker/,0
http://www.autoreal16.ru/r1j54weq,1
http://www.autorentalindex.com/in/new-jersey,0
http://www.autorepairbowiemd.com/wp-admin/sofrt/Impot/home/impots.gouv.fr/cfspart/impot/,1
http://www.auto-repair-manuals.com/Pontiac-1974-1983-Mid-Size-Grand-Am-Le-Mans-Grand-Prix-GTO-Phoenix-Ventura-Chiltons-Total-Car-Care-Manual.html,0
http://www.autorepairsantabarbara.com/wp-includes/dhc/dropbox/,1
http://www.autorepairsantabarbara.com/wp-includes/dhc/dropbox/index.php,1
http://www.autorepairshoplocator.com/Renton-Washington-Auto-Repair.html,0
http://www.autorepairwentzville.com/,0
http://www.autores.ra-ma.es/G7vuYhjb,1
http://www.autorevs.net,1
http://www.autorevs.org/Ed/Ed/,1
http://www.autorevs.org/googles/Ed/Ed/index.php,1
http://www.autorijschoolgo.nl/wp-content/,1
http://www.autorijschoolpedro.nl/bdb37,1
http://www.autoroute30.qc.ca/en/,0
http://www.autoroute30.qc.ca/en/a30-30images.asp,0
http://www.autos.aol.com/article/ford-ceo-alan-mulally-interview/,0
http://www.autos.aol.com/Burbank-CA-traffic/,0
http://www.autos.aol.com/cars-Chevrolet-Cavalier-2003/photos/,0
http://www.autos.aol.com/cars-Chevrolet-Cavalier-2004-Base__4dr_Sedan/overview/,0
http://www.autos.aol.com/cars-Chevrolet-Monte+Carlo-2000/photos/,0
http://www.autos.aol.com/cars-Chevrolet-Monte+Carlo-2003/photos/,0
http://www.autos.aol.com/cars-Pontiac-GTO-2006/expert-review/,0
http://www.autos.aol.com/used-list/make1-Mercury/model1-Meteor/,0
