url,label
http://www.facebook.com/pages/Britt-Boyse/137351806285446,0
http://www.facebook.com/pages/Broadmoor-Skating-Club/183308679547,0
http://www.facebook.com/pages/Brother-Down/121879544503125,0
http://www.facebook.com/pages/Brotherhood-of-the-Wolf/112440165435912,0
http://www.facebook.com/pages/Brotherhood-of-the-Wolf/112440165435912?sk=info,0
http://www.facebook.com/pages/Brothers-Sisters-Blues-Tour/151490664907463,0
http://www.facebook.com/pages/Brouhard-Designs-Better-Baggers/132317706783813,0
http://www.facebook.com/pages/Brownie-McGhee/109237292429204,0
http://www.facebook.com/pages/Bruce-Haynes/310655014808,0
http://www.facebook.com/pages/Bruce-Reitherman/106265452737843,0
http://www.facebook.com/pages/BRWN-BFLO/97796726701,0
http://www.facebook.com/pages/Bubbles-Entertainment/178896028808475,0
http://www.facebook.com/pages/Budapest-bamako/109774812378391,0
http://www.facebook.com/pages/Bud-Collins/105655962801949,0
http://www.facebook.com/pages/Budget-Queen-Mary-Montreal-Car-Truck-Rental-Fastbreak-Express-Service/193826663978326,0
http://www.facebook.com/pages/Bud-Laska-is-a-TRUE-HERO/124239287604209,0
http://www.facebook.com/pages/Buffalo-Blizzard/103993272970319,0
http://www.facebook.com/pages/Buffet-Des-Continents/121679514554057,0
http://www.facebook.com/pages/Bullet-Joe-Rogan/110758918975493,0
http://www.facebook.com/pages/BunimMurray-Productions/109566799061825,0
http://www.facebook.com/pages/Burbank-High-School/105946649437105,0
http://www.facebook.com/pages/Burger-de-ville/201279881030,0
http://www.facebook.com/pages/Burt-Bacharach/108048942555943,0
http://www.facebook.com/pages/Buster-Crabbe/103793746326036,0
http://www.facebook.com/pages/C%C3%A9gep-Andr%C3%A9-Laurendeau/114981918517269,0
http://www.facebook.com/pages/C%C3%A9gep-de-Saint-Jean-sur-Richelieu/108768005808748,0
http://www.facebook.com/pages/C%C3%A9gep-de-Saint-Laurent/109810732377933,0
http://www.facebook.com/pages/C%C3%A9gep-du-Vieux-Montreal/112062792153286,0
http://www.facebook.com/pages/C%C3%A9gep-Saint-Jean-sur-Richelieu/108347742528932,0
http://www.facebook.com/pages/CABANO/284325802781,0
http://www.facebook.com/pages/cabano/53087663880,0
http://www.facebook.com/pages/Cabano-Quebec/105526439479801,0
http://www.facebook.com/pages/Cadbury-Schweppes-Americas-Beverages/114991088518429,0
http://www.facebook.com/pages/Cady-McClain/24560317094,0
http://www.facebook.com/pages/Cairine-Wilson-Secondary-School/112484645433289,0
http://www.facebook.com/pages/Cairo-Time/105945729436398,0
http://www.facebook.com/pages/Caitlin-Mallory/109631172388009,0
http://www.facebook.com/pages/Calcutta-India/105803266126801,0
http://www.facebook.com/pages/California-Association-of-Enterprise-Zones-CAEZ/143386215719759,0
http://www.facebook.com/pages/California-College-of-the-Arts/106116222753298,0
http://www.facebook.com/pages/California-Golden-Seals/106173679413169,0
http://www.facebook.com/pages/California-State-Senate/105985559439465,0
http://www.facebook.com/pages/Caligula-de-Camus-Nietzsche-Stephen-Hawking-Dominique-Lestel-Hubert-Reeves-Stephen-Jay-Gould-Beaudelaire/137492579599124,0
http://www.facebook.com/pages/Cali-Timmins/108085795886351,0
http://www.facebook.com/pages/Calvin-Trillin/104064189630796?v=desc,0
http://www.facebook.com/pages/Camarillo-Pony-Baseball-Association/131056383637,0
http://www.facebook.com/pages/Cambridge-Massachusetts/108056275889020,0
http://www.facebook.com/pages/Camp-Fire-USA-Balcones-Council/23369289199,0
http://www.facebook.com/pages/Camp-Fire-USA-Central-Ohio-Council/135402451876,0
http://www.facebook.com/pages/Camp-Massad/143551995656202,0
http://www.facebook.com/pages/Campus-Pont-Viau/106519816051133,0
http://www.facebook.com/pages/Campus-Pont-Viau-Laval/114708298546622,0
http://www.facebook.com/pages/Canadawide-Flowers/164544530229080,0
http://www.facebook.com/pages/Canadian-Council-of-Muslim-Women-Toronto-Chapter/172871526075879,0
http://www.facebook.com/pages/Canadian-Grand-Prix/135113603185817,0
http://www.facebook.com/pages/Canadian-Guards/110814718939037,0
http://www.facebook.com/pages/Canadian-Hemophilia-SocietySoci%C3%A9t%C3%A9-canadienne-de-lh%C3%A9mophilie/113415005349671,0
http://www.facebook.com/pages/Canadian-Multicultural-Council-Asians-in-Ontario/107840015903176,0
http://www.facebook.com/pages/Canadian-National-Railway/107077135991893,0
http://www.facebook.com/pages/Canadian-National-Railway/109356275758287,0
http://www.facebook.com/pages/Canadian-Sleep-Society-CSS-Soci%C3%A9t%C3%A9-Canadienne-du-Sommeil-SCS/270541318625,0
http://www.facebook.com/pages/Canal-D/34470738911,0
http://www.facebook.com/pages/canal-evasion-TV5-Radio-Canada-tele-quebec/194069843970112,0
http://www.facebook.com/pages/Canal-Vie/107885905898200,0
http://www.facebook.com/pages/Canal-Vie/108214559200046,0
http://www.facebook.com/pages/Canal-Vox/111930062158910,0
http://www.facebook.com/pages/Capital-Bars/112816768732482,0
http://www.facebook.com/pages/Captain-Richards-Howntown-Steak-and-Buffet/187288347974253?sk=info,0
http://www.facebook.com/pages/Cardiac-Arrest-US/92250701414,0
http://www.facebook.com/pages/Cardinal-Carter-Academy-for-the-Arts/103105556396292,0
http://www.facebook.com/pages/Cari-oke-Entertainment/124746814271324,0
http://www.facebook.com/pages/Carla-Bley/109345392416632,0
http://www.facebook.com/pages/Carlene-Benin/234952776522614,0
http://www.facebook.com/pages/Carleton-Elementary-School-Detroit-MI/138560004130,0
http://www.facebook.com/pages/Carl-Johan-Grimmark/61876303257,0
http://www.facebook.com/pages/Carlos-Bocanegra/104019256300985,0
http://www.facebook.com/pages/Carole-Lavall%C3%A9e/6482298749,0
http://www.facebook.com/pages/Caroline-Dhavernas/112283162121547?sk=info,0
http://www.facebook.com/pages/Caroline-Ouellette/129919687059469,0
http://www.facebook.com/pages/Caroline-Rhea-Fans/107712405945627,0
http://www.facebook.com/pages/Caroline-Stretch-Williams/145314152175337,0
http://www.facebook.com/pages/Carry-On-Films/75792408322,0
http://www.facebook.com/pages/Carthage-Missouri/104000016303341,0
http://www.facebook.com/pages/Cary-Fukunaga/102178456490657,0
http://www.facebook.com/pages/Casa-del-popolo/180566238648821,0
http://www.facebook.com/pages/Cash-O-Riley/123742784359654,0
http://www.facebook.com/pages/Cass-County-Missouri-Historical-Society/57044043557,0
http://www.facebook.com/pages/Cass-County-Missouri-Official-Site/150630276655,0
http://www.facebook.com/pages/Castlemont-High-School-Oakland-California/365190796275,0
http://www.facebook.com/pages/Casual/106209099410271,0
http://www.facebook.com/pages/Cathedral-of-Mary-Our-Queen/114806168548949,0
http://www.facebook.com/pages/Cat-Power-Tower/129773660369448,0
http://www.facebook.com/pages/CBM/106488409388430,0
http://www.facebook.com/pages/CBMF-FM/106596822709907,0
http://www.facebook.com/pages/CBMJ/110411428987444,0
http://www.facebook.com/pages/CCM/103138803060047,0
http://www.facebook.com/pages/CEGE-%C3%89cole-Polytechnique-de-Montr%C3%A9al/151082644911853,0
http://www.facebook.com/pages/CEGEP-Andre-Laurendeau/106325556070302,0
http://www.facebook.com/pages/Cegep-du-Vieux-Montreal/115570285120407,0
http://www.facebook.com/pages/Celine-the-hellbillys/141279945907945,0
http://www.facebook.com/pages/Celtic-Christian-Spirit/119796151374143,0
http://www.facebook.com/pages/Centre-Eaton/144152902268539,0
http://www.facebook.com/pages/Centre-hospitalier-universitaire-Sainte-Justine/123048531073391,0
http://www.facebook.com/pages/Centre-Pierre-Charbonneau/135197993179614,0
http://www.facebook.com/pages/CFB-Montreal/132597316777809,0
http://www.facebook.com/pages/CFCF/196418801490,0
http://www.facebook.com/pages/CFCF-12/110464102315791,0
http://www.facebook.com/pages/CFMB/107472729281906,0
http://www.facebook.com/pages/CFMB-1280AM-Radio-Montr%C3%A9al/130149947061858?sk=wall,0
http://www.facebook.com/pages/CFOX-FM/108153012546411,0
http://www.facebook.com/pages/CFTM-TV/106182162745656,0
http://www.facebook.com/pages/Chain-Reaction/132612973440638,0
http://www.facebook.com/pages/Chandler-Hill-Farmers-and-Artisans-Market/195104443874395,0
http://www.facebook.com/pages/Chantal-Juillet/112427022106542,0
http://www.facebook.com/pages/Chantilly-Virginia/107598509262589,0
http://www.facebook.com/pages/Chapel-Hill-North-Carolina/104057349631401,0
http://www.facebook.com/pages/Charles-Bronfman/137517346268613,0
http://www.facebook.com/pages/Charles-B-Wheeler/106343572734849,0
http://www.facebook.com/pages/Charles-Count-of-Angoul%C3%AAme/139144322771530,0
http://www.facebook.com/pages/Charles-County-Fair/452026975533,0
http://www.facebook.com/pages/Charles-de-Gaulle-Bridge/106129562750667,0
http://www.facebook.com/pages/Charles-Denner/105553889478460,0
http://www.facebook.com/pages/Charles-Ragland-Bunnell/103751562997638,0
http://www.facebook.com/pages/Charles-Street-Bar-Brighton/160100760693374,0
http://www.facebook.com/pages/Charlie-Huston/147130738657969,0
http://www.facebook.com/pages/Charlotte-Amalie-United-States-Virgin-Islands/106290296068619?sk=info,0
http://www.facebook.com/pages/Chaton-Beads-Montreal-QC-Canada/143653942348650,0
http://www.facebook.com/pages/Chatroom-Chicks/263742950509,0
http://www.facebook.com/pages/Che-Guevara/135145356495745,0
http://www.facebook.com/pages/Che-Guevera/188444004508172,0
http://www.facebook.com/pages/Chelsea-Peretti/125647080778711,0
http://www.facebook.com/pages/Chelsea-Peretti/125647080778711?sk=wall,0
http://www.facebook.com/pages/Chelsea-School-Silver-Spring-Maryland/158871817482113,0
http://www.facebook.com/pages/Chemical-Computing-Group/112094575469769,0
http://www.facebook.com/pages/Chesnee-Eagle-Football/142092264408,0
http://www.facebook.com/pages/Chesnee-High-School-Beta-Club/259776514964,0
http://www.facebook.com/pages/CHESNEE-HIGH-SCHOOL-CLASS-OF-1986/72435822200,0
http://www.facebook.com/pages/Chesnee-Pro-Wrestling/117798221570686,0
http://www.facebook.com/pages/Chesnee-South-Carolina/109376212414094,0
http://www.facebook.com/pages/Chevrolet-El-Camino/107735642579840,0
http://www.facebook.com/pages/Chicago-Blackhawks/104084716293763,0
http://www.facebook.com/pages/Chicago-Blackhawks/104084716293763?sk=info,0
http://www.facebook.com/pages/Chicago-Blackhawks-2010-Stanley-Cup-Champions/100327496686164,0
http://www.facebook.com/pages/CHICAGO-BLACKHAWKS-STANLEY-CUP-PLAYOFFS-2010/116602021685141,0
http://www.facebook.com/pages/Chicago-Dramatists/12654227027,0
http://www.facebook.com/pages/Chicago-Fire-NPSL/108405339180114,0
http://www.facebook.com/pages/Chick-Corea-Touchstone/113708488665192,0
http://www.facebook.com/pages/Childrens-Mercy-Hospital-Careers/190213751018954,0
http://www.facebook.com/pages/Chloe-Dufour-LaPointe/308114810869,0
http://www.facebook.com/pages/CHNC-FM/103432033043358,0
http://www.facebook.com/pages/CHOM-FM/112240592125169,0
http://www.facebook.com/pages/CHOU-CHOU-DDS/146809732016790?v=info,0
http://www.facebook.com/pages/Chout-Films/149884111706137,0
http://www.facebook.com/pages/Chris-Belanger-Sun-Life-Financial-Advisor/112332832135807,0
http://www.facebook.com/pages/Christian-Duguay/112797322067641,0
http://www.facebook.com/pages/Christian-Owen/137441719609786,0
http://www.facebook.com/pages/Christina-Broccolini/133343170030795,0
http://www.facebook.com/pages/Christine-Moore-D%C3%A9put%C3%A9e-N%C3%A9o-D%C3%A9mocrate-en-Abitibi-T%C3%A9miscamingue/146347468767378?v=info,0
http://www.facebook.com/pages/Christophe-Beck/48686639070,0
http://www.facebook.com/pages/Christopher-Lee-Films/115874748447790,0
http://www.facebook.com/pages/Christopher-S-Bond-Bridge-Kansas-City/109312362419892,0
http://www.facebook.com/pages/Christopher-William-Pierce/25367177432,0
http://www.facebook.com/pages/Christy-Chung/24838401265,0
http://www.facebook.com/pages/Chuck-BartowskiSarah-Walker/37785505418,0
http://www.facebook.com/pages/Chuck-Comeau/27560705694,0
http://www.facebook.com/pages/Chuck-E-Cheeses-Lima-OH/129108593767721,0
http://www.facebook.com/pages/Chuck-Season-5-Official-Petition/147280361982955,0
http://www.facebook.com/pages/Church-of-Saint-John-the-Evangelist-Montreal/194370767252015,0
http://www.facebook.com/pages/CIEL-FM/109547379071073,0
http://www.facebook.com/pages/Cin%C3%A9Groupe/104068486295879,0
http://www.facebook.com/pages/Cinemas-Guzzo/130070017025284,0
http://www.facebook.com/pages/CineVista-Films/115556558464026,0
http://www.facebook.com/pages/CINW/103115366396093,0
http://www.facebook.com/pages/Cirque-%C3%89loize/103104329729257,0
http://www.facebook.com/pages/City-of-Fort-Wayne/206504626031956,0
http://www.facebook.com/pages/City-of-Pea-Ridge/151791851526894,0
http://www.facebook.com/pages/CJE-Bourassa-Sauv%C3%A9-Montr%C3%A9al/163265080390617,0
http://www.facebook.com/pages/CJ-Wilson/6818437965,0
http://www.facebook.com/pages/CKAC/108965282456088,0
http://www.facebook.com/pages/CKAC-radio-RDS-Antichambre-Hockey-le-Magazine/113583395362826,0
http://www.facebook.com/pages/CKOI-FM/105975766100240,0
http://www.facebook.com/pages/Classic-Arts-Showcase-Videos-for-fans-of-Classic-Art-Performances/353593492316,0
http://www.facebook.com/pages/Claude-Jutra/111973008813937,0
http://www.facebook.com/pages/Clay-Wishes-by-Christina-A-Brown/258990433252,0
http://www.facebook.com/pages/Cleveland-Ohio/106338002735968,0
http://www.facebook.com/pages/Cleveland-Ohio/22871722048,0
http://www.facebook.com/pages/Clifford-T-Robinson/109463125747136,0
http://www.facebook.com/pages/Cliff-Robinson/115158588495520,0
http://www.facebook.com/pages/Clones-Erne-East-Sports-Partnership/164347436916205,0
http://www.facebook.com/pages/Club-America-Soccer-Gear/147144942022381,0
http://www.facebook.com/pages/Club-Atl%C3%A9tico-Atlanta/112677988746419,0
http://www.facebook.com/pages/CLUB-ATLETICO-ATLANTA-VILLA-CRESPO-H/112051678824926,0
http://www.facebook.com/pages/Club-de-hockey-junior-de-Montr%C3%A9al/96109781711,0
http://www.facebook.com/pages/CNTU/114470821903122,0
http://www.facebook.com/pages/Coerver-Coaching-Minnesota/253383459683,0
http://www.facebook.com/pages/Cole-Miller-Official-Fan-Page/113421655343394,0
http://www.facebook.com/pages/Colin-Ferguson/112486755429098,0
http://www.facebook.com/pages/Coll%C3%A8ge-Ahuntsic/106461509391278,0
http://www.facebook.com/pages/Coll%C3%A8ge-Ahuntsic/108042082558085,0
http://www.facebook.com/pages/Coll%C3%A8ge-Bourget/104047032966333,0
http://www.facebook.com/pages/Coll%C3%A8ge-de-Bois-de-Boulogne/105526236147621,0
http://www.facebook.com/pages/Coll%C3%A8ge-de-Maisonneuve/112649222080092,0
http://www.facebook.com/pages/Coll%C3%A8ge-Fran%C3%A7ais-de-Montr%C3%A9al/103782929660751,0
http://www.facebook.com/pages/Coll%C3%A8ge-Jean-de-Br%C3%A9beuf/112439218767887,0
http://www.facebook.com/pages/Coll%C3%A8ge-Jean-Eudes/104067909628851?sk=info,0
http://www.facebook.com/pages/Coll%C3%A8ge-Jeanne-Sauv%C3%A9-Winnipeg/111703402179390,0
http://www.facebook.com/pages/Coll%C3%A8ge-Marguerite-Bourgeoys/102132713162140,0
http://www.facebook.com/pages/coll%C3%A8ge-Notre-dame-de-sion-alexandrie/23127213242,0
http://www.facebook.com/pages/Coll%C3%A8ge-Sup%C3%A9rieur-de-Montr%C3%A9al/112006675485917,0
http://www.facebook.com/pages/Colleen-Dewhurst/112262915455509?v=desc,0
http://www.facebook.com/pages/College-Ahuntsic/110627925624190,0
http://www.facebook.com/pages/College-de-Bois-de-Boulogne/110444648978705,0
http://www.facebook.com/pages/College-de-Maisonneuve/106276632755927,0
http://www.facebook.com/pages/Colotlan-Jalisco/110350142321443,0
http://www.facebook.com/pages/Columbia-Records/108080779213475,0
http://www.facebook.com/pages/Columbus-Ohio/108450559178997,0
http://www.facebook.com/pages/Columbus-Short/109536319072163,0
http://www.facebook.com/pages/Columbus-Short/21756376830,0
http://www.facebook.com/pages/Combat-Infantryman-Badge/112284328784063,0
http://www.facebook.com/pages/Come-and-See/112306202118443,0
http://www.facebook.com/pages/Commission-des-%C3%A9coles-catholiques-de-Montr%C3%A9al/135797693119087,0
http://www.facebook.com/pages/commission-scolaire-de-la-pointe-de-lile/105543046149165,0
http://www.facebook.com/pages/Commission-scolaire-de-Montr%C3%A9al/113945651950696,0
http://www.facebook.com/pages/Commission-scolaire-de-Montr%C3%A9al/137576159605578,0
http://www.facebook.com/pages/Community-Cafe-Music-Hour/199704193379064,0
